# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
43002     -1.557224988937378      0.7948187589645386     126467.5
43006     -1.550031185150146      0.7930749654769897     63544.75
43008     -1.539187431335449      0.773187518119812     124647.0
43010     -1.539037466049194      0.7769249677658081     123995.0
43012     -1.546512603759766      0.78515625     125157.5
43014     -1.548050045967102      0.7837874889373779     125867.0
43018     -1.548868775367737      0.7813656330108643     62653.0
43021     -1.550641655921936      0.7828583717346191     83266.6640625
43024     -1.550108313560486      0.7850541472434998     83798.3359375
43026     -1.545637488365173      0.7876250147819519     125707.5
43029     -1.546924948692322      0.7832583785057068     83305.6640625
43031     -1.549687504768372      0.7917249798774719     126681.5
43034     -1.547008395195007      0.7847042083740234     83649.0
43036     -1.532424926757812      0.7721562385559082     124261.5
43038     -1.526862502098083      0.7610312700271606     122543.5
43040     -1.531787514686584      0.7702249884605408     122226.0
43042     -1.543900012969971      0.7782250046730042     124124.0
43044     -1.550712585449219      0.7873062491416931     125542.5
43046     -1.542525053024292      0.7873062491416931     126351.0
43048     -1.536375045776367      0.7731999754905701     123887.0
43050     -1.543212532997131      0.7833374738693237     125027.0
43053     -1.544341683387756      0.783162534236908     83663.0
43055     -1.555099964141846      0.7952874898910522     126952.5
43058     -1.551283359527588      0.7904624938964844     84350.6640625
43060     -1.542550086975098      0.7784749865531921     124362.5
43062     -1.542824983596802      0.7797812223434448     124801.5
43066     -1.542162418365479      0.7847562432289124     62734.25
43068     -1.54441249370575      0.7791249752044678     124636.0
43071     -1.543475031852722      0.7793375849723816     83214.3359375
43073     -1.54126238822937      0.7805812358856201     124635.0
43077     -1.553750038146973      0.7856687307357788     62797.25
43079     -1.552562475204468      0.7865437269210815     125616.0
43083     -1.548812389373779      0.7897812724113464     63183.75
43087     -1.548081159591675      0.7851938009262085     62898.25
43091     -1.554831266403198      0.7911906242370605     63414.0
43093     -1.552937507629395      0.7914812564849854     126710.0
43096     -1.548408150672913      0.78968745470047     84331.0
43098     -1.551212549209595      0.789968729019165     126531.0
43101     -1.548191666603088      0.7888750433921814     84326.0
43104     -1.542099952697754      0.7846749424934387     83533.6640625
43107     -1.552416682243347      0.7929291725158691     84622.6640625
43109     -1.556212544441223      0.7880250215530396     126560.0
43112     -1.551516652107239      0.7858791351318359     83733.3359375
43114     -1.54735004901886      0.7883625030517578     126102.0
43117     -1.546966552734375      0.7908291816711426     84353.6640625
43119     -1.539712429046631      0.7770312428474426     124501.0
43121     -1.551012516021729      0.7897124886512756     125955.0
43123     -1.54696249961853      0.7828124761581421     126064.0
43125     -1.540512561798096      0.7753374576568604     123419.5
43127     -1.545025110244751      0.7821874618530273     125233.0
43129     -1.544924974441528      0.785099983215332     125686.5
43132     -1.545300006866455      0.7885291576385498     83810.6640625
43135     -1.547566771507263      0.7825124859809875     83239.0
43137     -1.54381251335144      0.7850687503814697     125821.0
43139     -1.546474933624268      0.7895499467849731     126140.5
43142     -1.54812490940094      0.7881583571434021     84153.6640625
43144     -1.53638744354248      0.7758187055587769     124575.5
43146     -1.549112558364868      0.7903875112533569     126155.0
43148     -1.545549988746643      0.7800312638282776     125114.5
43151     -1.539250016212463      0.7769708633422852     83022.0
43153     -1.546025037765503      0.7861374616622925     125099.5
43155     -1.542374968528748      0.7740875482559204     124636.0
43157     -1.544374942779541      0.7870875000953674     124959.5
43160     -1.540116667747498      0.7845375537872314     83908.6640625
43162     -1.53668749332428      0.785368800163269     124872.0
43164     -1.548249959945679      0.7941562533378601     127038.0
43167     -1.543766617774963      0.7901541590690613     84383.3359375
43169     -1.549462556838989      0.7886500358581543     126365.5
43171     -1.543025016784668      0.7789937257766724     124599.0
43173     -1.547275066375732      0.7944062352180481     126942.0
43175     -1.542400002479553      0.7820625305175781     125526.5
43178     -1.543075084686279      0.7905874252319336     84156.6640625
43181     -1.541674971580505      0.7859249711036682     83550.6640625
43183     -1.552362442016602      0.7891125082969666     126209.5
43186     -1.549833297729492      0.7891708016395569     84190.0
43189     -1.542750000953674      0.7809000015258789     83188.0
43192     -1.546350002288818      0.784920871257782     83588.0
43194     -1.554875016212463      0.7940062284469604     126531.5
43197     -1.556708335876465      0.7943499684333801     84927.6640625
43199     -1.556225061416626      0.7975374460220337     127677.5
43203     -1.546937465667725      0.7817968726158142     62466.25
43206     -1.54081666469574      0.7767249941825867     82952.3359375
43209     -1.545791625976562      0.7936708331108093     84637.3359375
43211     -1.548537492752075      0.7852624654769897     125355.0
43213     -1.554462432861328      0.7866187691688538     126169.5
43216     -1.539608359336853      0.7854542136192322     83908.0
43219     -1.544758319854736      0.7828125357627869     83272.3359375
43221     -1.544637441635132      0.7795812487602234     125255.5
43223     -1.544562578201294      0.7838937640190125     125476.5
43225     -1.548762559890747      0.786062479019165     125209.5
43227     -1.542974948883057      0.7838937044143677     125428.0
43229     -1.540287494659424      0.7667125463485718     123835.5
43231     -1.542287588119507      0.7743750214576721     123227.0
43235     -1.545593738555908      0.783271849155426     62860.75
43237     -1.538800001144409      0.7780937552452087     124572.0
43239     -1.545000076293945      0.7871249914169312     125897.0
43241     -1.551375031471252      0.7920750379562378     126409.5
43243     -1.556925058364868      0.7913687229156494     126727.0
43245     -1.552412509918213      0.790793776512146     126231.0
43247     -1.54877495765686      0.7835500240325928     126168.5
43249     -1.546275019645691      0.7796562910079956     124546.0
43251     -1.543050050735474      0.7796687483787537     125029.5
43254     -1.535524964332581      0.7703499794006348     82325.6640625
43257     -1.548966765403748      0.7888000011444092     83734.3359375
43260     -1.548816680908203      0.7933542132377625     84405.3359375
43265     -1.544319987297058      0.7907975316047668     50620.80078125
43268     -1.547908306121826      0.7828624844551086     83452.0
43271     -1.547875046730042      0.7844999432563782     83801.0
43273     -1.555812478065491      0.795324981212616     126405.5
43275     -1.561412572860718      0.7978500127792358     128006.0
43279     -1.553818702697754      0.7892656326293945     63142.75
43284     -1.548539876937866      0.788159966468811     50525.3984375
43287     -1.549499988555908      0.7835374474525452     83682.6640625
43289     -1.546212434768677      0.7782062292098999     124429.0
43291     -1.552337408065796      0.784568727016449     125845.0
43293     -1.551424980163574      0.7894874811172485     126247.0
43296     -1.545699954032898      0.7778582572937012     82887.0
43298     -1.544924974441528      0.7822874784469604     124883.5
43301     -1.544958472251892      0.7835167050361633     83583.6640625
43303     -1.545612573623657      0.7788187265396118     125065.0
43307     -1.54191255569458      0.7760343551635742     62133.25
43309     -1.550899982452393      0.7949937582015991     126629.5
43312     -1.547341704368591      0.7878791689872742     84076.3359375
43315     -1.547141671180725      0.7848333716392517     83851.6640625
43317     -1.552124977111816      0.7927249670028687     126638.5
43319     -1.544487476348877      0.7819374799728394     125748.5
43322     -1.542733311653137      0.7851999402046204     83512.0
43324     -1.546262502670288      0.7841125130653381     125679.5
43327     -1.556233406066895      0.7876458168029785     84009.6640625
43330     -1.55584180355072      0.792233407497406     84581.6640625
43332     -1.55106258392334      0.7854875326156616     125941.5
43334     -1.548399925231934      0.7830437421798706     125296.0
43336     -1.535312533378601      0.7692437171936035     123562.0
43338     -1.5329749584198      0.7734999656677246     123555.0
43340     -1.548675060272217      0.7859499454498291     125204.5
43344     -1.553593635559082      0.7906468510627747     63276.5
43348     -1.543187499046326      0.7883656024932861     62985.75
43350     -1.547837495803833      0.7865625023841858     125667.0
43354     -1.546562433242798      0.7863625288009644     62979.25
43356     -1.550800085067749      0.791824996471405     126183.5
43360     -1.548424959182739      0.7885562181472778     62976.5
43362     -1.547537565231323      0.7885500192642212     125892.5
43365     -1.545408368110657      0.7879249453544617     83908.3359375
43367     -1.538625001907349      0.7810750007629395     125455.5
43371     -1.547362446784973      0.7876187562942505     62859.5
43373     -1.549787521362305      0.7869187593460083     126334.0
