# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
15709     -1.667466640472412      0.8711333274841309     78504.5
15711     -1.65808892250061      0.8666888475418091     77917.5
15713     -1.677911162376404      0.8778666257858276     78901.0
15715     -1.659888863563538      0.8689333200454712     78319.0
15717     -1.663688898086548      0.8707444667816162     78296.5
15719     -1.666822195053101      0.8743555545806885     78761.5
15721     -1.673111081123352      0.8760222196578979     78723.0
15724     -1.659274101257324      0.8690518736839294     52256.33203125
15726     -1.66700005531311      0.8735778331756592     78503.0
15728     -1.665022134780884      0.8717111349105835     78447.0
15730     -1.652155637741089      0.8597222566604614     77625.0
15732     -1.657511115074158      0.8663666844367981     77727.0
15734     -1.663577795028687      0.8668333292007446     78100.0
15736     -1.661888837814331      0.868744432926178     78066.0
15738     -1.660133361816406      0.8675999641418457     78097.5
15740     -1.655400037765503      0.8657110929489136     78049.5
15742     -1.660733342170715      0.8661444187164307     77855.0
15744     -1.66117787361145      0.869866669178009     78301.5
15747     -1.663214683532715      0.8690221905708313     52065.0
15749     -1.661311149597168      0.8679444789886475     78401.5
15751     -1.659466743469238      0.8665777444839478     77832.0
15753     -1.670333385467529      0.8732555508613586     78463.0
15755     -1.659133315086365      0.8692333698272705     78350.5
15757     -1.654044389724731      0.8645555973052979     77934.0
15760     -1.668059349060059      0.8722000122070312     52212.66796875
15763     -1.663748145103455      0.8672073483467102     52092.0
15765     -1.658577799797058      0.8685110807418823     78085.0
15768     -1.657392501831055      0.8657851219177246     51983.0
15771     -1.659748077392578      0.871059238910675     52224.0
15774     -1.657925963401794      0.8650962710380554     51847.0
15777     -1.663155555725098      0.8720443844795227     52248.33203125
15779     -1.666688919067383      0.870733380317688     78388.5
15781     -1.653866648674011      0.8645222187042236     77908.5
15783     -1.657222270965576      0.867388904094696     78079.5
15785     -1.656955480575562      0.8683444261550903     78081.0
15787     -1.664111137390137      0.8700333833694458     78344.0
15791     -1.663155555725098      0.8695888519287109     39183.25
15794     -1.666355609893799      0.8730962872505188     52352.33203125
15797     -1.668622374534607      0.8738889098167419     52455.0
15799     -1.660511136054993      0.8676778078079224     78226.5
15801     -1.666599988937378      0.8691555261611938     78137.5
15803     -1.664444446563721      0.8694888949394226     78297.5
15805     -1.660622239112854      0.870033323764801     78423.0
15807     -1.652977705001831      0.8618555068969727     77647.5
15809     -1.672888994216919      0.874666690826416     78471.0
15811     -1.676199913024902      0.8741777539253235     78677.0
15813     -1.670199990272522      0.8741999864578247     78675.5
15815     -1.661444425582886      0.8706666231155396     78402.0
15818     -1.661985039710999      0.8685999512672424     52141.66796875
15821     -1.668237090110779      0.8701407313346863     52242.66796875
15823     -1.657644510269165      0.8689000010490417     78206.5
15825     -1.657177686691284      0.8679444789886475     78140.5
15828     -1.663096308708191      0.8695259094238281     52138.66796875
15830     -1.663244485855103      0.8685444593429565     78184.0
15833     -1.665940761566162      0.8720000386238098     52369.0
15835     -1.663822174072266      0.8681222200393677     78229.0
15838     -1.671911120414734      0.8745481371879578     52554.66796875
15840     -1.66064441204071      0.8659111261367798     78144.5
15843     -1.662370324134827      0.867814838886261     52036.66796875
15845     -1.657666683197021      0.8670555353164673     78086.0
15847     -1.660311102867126      0.8661222457885742     78096.5
15849     -1.666199922561646      0.8762333393096924     78540.0
15851     -1.658355593681335      0.8683444261550903     78409.0
15855     -1.659288883209229      0.8694444298744202     39111.0
15857     -1.662866592407227      0.8710888624191284     78586.5
15860     -1.654473900794983      0.8642222285270691     51841.0
15862     -1.66100001335144      0.8667222261428833     77940.0
15864     -1.655311107635498      0.8673999905586243     78135.5
15866     -1.666088819503784      0.8681222200393677     78081.5
15869     -1.66696298122406      0.8710148334503174     52291.0
15871     -1.659955501556396      0.8687222003936768     78296.5
15874     -1.664577841758728      0.8688740730285645     52092.33203125
15876     -1.658422231674194      0.8659444451332092     78086.0
15878     -1.663888931274414      0.8683111071586609     78094.5
15880     -1.66159999370575      0.8675999641418457     78208.0
15883     -1.665629744529724      0.8681036829948425     52050.33203125
15885     -1.657488822937012      0.8707666397094727     78498.5
15889     -1.654288768768311      0.8658277988433838     39011.5
15892     -1.658296227455139      0.8695999979972839     52140.66796875
15894     -1.663066625595093      0.8687000274658203     78084.5
15896     -1.66284441947937      0.8705222606658936     78401.0
15898     -1.665377855300903      0.8703333139419556     78258.0
15900     -1.666955471038818      0.8705778121948242     78438.0
15903     -1.666903853416443      0.8721036911010742     52330.33203125
15905     -1.665133357048035      0.8712444305419922     78560.5
15907     -1.666733264923096      0.8702999949455261     78330.5
15909     -1.660844445228577      0.8709888458251953     78371.0
15911     -1.667355537414551      0.8715555667877197     78380.0
15913     -1.66902232170105      0.8749889135360718     78697.0
15915     -1.664733409881592      0.8699555397033691     78437.5
15917     -1.666844367980957      0.8736666440963745     78522.0
15919     -1.665533304214478      0.8715666532516479     78645.5
15921     -1.661822199821472      0.8676666617393494     78021.5
15923     -1.667222261428833      0.8727778196334839     78476.5
15925     -1.666555523872375      0.8731777667999268     78708.5
15927     -1.664533376693726      0.8698444366455078     78273.0
15930     -1.664429545402527      0.8700740933418274     52284.0
15932     -1.662800073623657      0.8717666864395142     78424.5
15934     -1.667577743530273      0.8734111189842224     78530.0
15936     -1.665777802467346      0.8697333335876465     78189.0
15938     -1.6646888256073      0.8694000244140625     78392.5
15941     -1.656651973724365      0.8662518858909607     52023.66796875
15943     -1.655488967895508      0.8643888831138611     77792.5
15945     -1.668955564498901      0.8745445013046265     78389.5
15947     -1.658933401107788      0.8681777715682983     78323.0
15949     -1.667844414710999      0.8707666397094727     78327.5
15951     -1.656333327293396      0.8630222082138062     77964.5
15953     -1.660088896751404      0.8694221973419189     78061.0
15955     -1.661466717720032      0.8682999610900879     78048.0
15957     -1.645844459533691      0.8569333553314209     77460.5
15961     -1.646133422851562      0.8582944273948669     38624.75
15964     -1.659214854240417      0.8670148253440857     51985.66796875
15966     -1.663355588912964      0.8675222396850586     78001.5
15968     -1.664111137390137      0.8702888488769531     78203.0
15970     -1.662955522537231      0.8712111115455627     78482.0
15972     -1.653955578804016      0.8659666776657104     78047.5
15976     -1.668900012969971      0.8717833161354065     39138.0
15978     -1.665244340896606      0.8733222484588623     78438.5
15981     -1.663288950920105      0.871318519115448     52176.0
15984     -1.671925902366638      0.8749851584434509     52553.33203125
15986     -1.653911113739014      0.8648555278778076     77958.0
15988     -1.651955604553223      0.8624222278594971     77714.5
15991     -1.657807350158691      0.8650888800621033     51852.33203125
15993     -1.659288883209229      0.8627555370330811     77378.0
15996     -1.656296253204346      0.8658444285392761     51990.0
15998     -1.660822153091431      0.8691555261611938     78002.0
16000     -1.670777797698975      0.8709999918937683     78372.0
16002     -1.667355537414551      0.8713222146034241     78353.0
16004     -1.651177883148193      0.861488938331604     77894.5
16007     -1.657807350158691      0.866362988948822     51813.33203125
16010     -1.661081433296204      0.8692221641540527     52116.66796875
16012     -1.659444332122803      0.8675000071525574     78192.0
16014     -1.660422325134277      0.8659889101982117     78129.5
16017     -1.654444336891174      0.8632963299751282     51877.33203125
16019     -1.65808892250061      0.8657333254814148     77798.5
16022     -1.663244605064392      0.8695481419563293     52133.33203125
16024     -1.65339994430542      0.8635777831077576     77937.0
16026     -1.663888931274414      0.8684777617454529     78002.0
16029     -1.665451884269714      0.8714518547058105     52294.33203125
16031     -1.662977695465088      0.8711777925491333     78437.0
16033     -1.667400002479553      0.8716777563095093     78427.0
16035     -1.668955564498901      0.8725888729095459     78409.5
16037     -1.662600040435791      0.8667111396789551     78260.5
16039     -1.660133361816406      0.8652777671813965     77731.0
16041     -1.663644433021545      0.8697666525840759     78312.5
16045     -1.660366654396057      0.8717888593673706     39184.5
16048     -1.666933417320251      0.8707407116889954     52193.66796875
16050     -1.664644479751587      0.8695555329322815     78319.5
16052     -1.666511058807373      0.8728333711624146     78460.0
16055     -1.659229636192322      0.86738520860672     52139.33203125
16058     -1.66124439239502      0.869770348072052     52151.66796875
