# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
20374     -1.607456088066101      0.8340826630592346     138881.671875
20377     -1.609408020973206      0.838757336139679     139936.671875
20379     -1.60974395275116      0.8356560468673706     209077.5
20381     -1.609247922897339      0.8364440202713013     209034.0
20383     -1.605767965316772      0.8314560055732727     207952.0
20385     -1.612335920333862      0.8348239660263062     208719.0
20388     -1.618042588233948      0.8389946818351746     139907.328125
20391     -1.614400029182434      0.8398160338401794     139896.328125
20395     -1.607415914535522      0.8337419629096985     104218.25
20398     -1.603765368461609      0.8291653990745544     138259.0
20400     -1.606823921203613      0.8325200080871582     207917.0
20402     -1.609863996505737      0.8364520072937012     209058.5
20404     -1.607823967933655      0.8353359699249268     208663.5
20406     -1.612032055854797      0.8362360000610352     209229.0
20408     -1.608767986297607      0.8366879820823669     209117.0
20411     -1.614480018615723      0.8379253745079041     139529.328125
20413     -1.61246395111084      0.838316023349762     209533.0
20417     -1.610936045646667      0.8378660082817078     104533.5
20420     -1.614367961883545      0.8372960090637207     139486.671875
20422     -1.610928058624268      0.8380720019340515     209586.5
20424     -1.612712025642395      0.8363560438156128     208860.0
20426     -1.603784084320068      0.8309160470962524     208241.0
20429     -1.608543992042542      0.8365439772605896     139218.671875
20432     -1.611184120178223      0.8310425877571106     138751.671875
20434     -1.604719996452332      0.8305360078811646     207483.0
20438     -1.606019973754883      0.8325859308242798     104130.25
20442     -1.606871962547302      0.834775984287262     104118.75
20445     -1.600639939308167      0.8302933573722839     138407.328125
20447     -1.607775926589966      0.8344320058822632     208289.5
20449     -1.612640023231506      0.8353080153465271     208807.5
20452     -1.612864017486572      0.8359786868095398     139403.328125
20454     -1.613680005073547      0.8385039567947388     209338.5
20456     -1.613680005073547      0.8381159901618958     209715.0
20459     -1.608981251716614      0.8362853527069092     139377.0
20461     -1.615592002868652      0.8387520313262939     209418.5
20463     -1.612800002098083      0.8378479480743408     209547.5
20465     -1.611616015434265      0.8375879526138306     209422.5
20467     -1.608135938644409      0.8355879783630371     208978.5
20471     -1.605152130126953      0.8344399929046631     104369.25
20473     -1.60973596572876      0.8356040120124817     208808.5
20475     -1.613912105560303      0.8389120101928711     209633.0
20477     -1.608847975730896      0.8355280160903931     209172.5
20479     -1.610176086425781      0.8375880122184753     208903.0
20481     -1.604367971420288      0.8305879831314087     208184.5
20484     -1.610608100891113      0.8362186551094055     139201.0
20488     -1.609419941902161      0.8335180282592773     104190.25
20491     -1.605589389801025      0.8308959603309631     138348.328125
20493     -1.609799981117249      0.8338040113449097     208807.0
20495     -1.603623986244202      0.8286080360412598     207424.5
20497     -1.598991990089417      0.8263000249862671     206777.5
20499     -1.603911995887756      0.831928014755249     207590.0
20502     -1.607109427452087      0.8329280018806458     138788.0
20504     -1.605592012405396      0.8360999822616577     209027.0
20506     -1.606319904327393      0.8321999907493591     208372.5
20508     -1.614896059036255      0.8347960114479065     208509.5
20512     -1.607568025588989      0.8374980092048645     104592.5
20514     -1.610064029693604      0.8346880078315735     209229.0
20516     -1.610224008560181      0.8342360258102417     208502.5
20518     -1.611256003379822      0.8381719589233398     208813.5
20522     -1.611288070678711      0.8394460082054138     104979.0
20524     -1.610471963882446      0.8367999792098999     209488.5
20526     -1.604511976242065      0.8285920023918152     207549.5
20528     -1.610935926437378      0.8383599519729614     208788.0
20530     -1.606199979782104      0.8340680003166199     208789.0
20532     -1.604496002197266      0.8328800201416016     208383.5
20534     -1.602432012557983      0.8303639888763428     207780.5
20536     -1.604992032051086      0.8337160348892212     208052.5
20539     -1.608885288238525      0.8357146382331848     139289.671875
20541     -1.605991959571838      0.8344440460205078     208754.0
20543     -1.603320002555847      0.8302359580993652     207875.0
20546     -1.611653327941895      0.8353733420372009     138901.328125
20549     -1.614303946495056      0.8398399949073792     140130.0
20551     -1.619672060012817      0.8421599864959717     210297.5
20554     -1.612336039543152      0.8411226868629456     140129.0
20556     -1.616568088531494      0.8385640382766724     209346.5
20558     -1.612848043441772      0.8383599519729614     209830.5
20560     -1.605040073394775      0.8318759799003601     208426.0
20564     -1.603820085525513      0.8313679695129395     103921.75
20568     -1.607831954956055      0.8345419764518738     104184.0
20571     -1.609642624855042      0.8358532786369324     139376.328125
20574     -1.611711978912354      0.8332266807556152     138792.328125
20577     -1.613141417503357      0.8378106951713562     139610.0
20579     -1.610120058059692      0.8346520066261292     209121.5
20581     -1.607807993888855      0.8337439894676208     208690.5
20583     -1.617032051086426      0.8408639430999756     209372.0
20585     -1.615920066833496      0.839352011680603     210178.5
20589     -1.610772013664246      0.837145984172821     104722.5
20591     -1.615335941314697      0.8380160331726074     209988.5
20593     -1.615520000457764      0.843608021736145     210360.5
20595     -1.605207920074463      0.8328360319137573     208717.5
20597     -1.612927913665771      0.8386279940605164     209235.0
20599     -1.613191962242126      0.8411999940872192     210355.5
20601     -1.612103939056396      0.8362239599227905     209320.0
20603     -1.607959985733032      0.8298119902610779     207965.0
20607     -1.609647989273071      0.8357340097427368     104247.25
20609     -1.613144040107727      0.8374680280685425     209228.5
20611     -1.605672001838684      0.830951988697052     208175.0
20613     -1.608191967010498      0.8343199491500854     208568.5
20615     -1.602272033691406      0.8323799967765808     208170.0
20619     -1.603027939796448      0.8328239917755127     104104.25
20621     -1.609231948852539      0.8355480432510376     208908.5
20623     -1.608536005020142      0.835271954536438     209092.0
20625     -1.605551958084106      0.8306879997253418     207578.5
20627     -1.614112019538879      0.8381999731063843     209003.0
20629     -1.610192060470581      0.8390359878540039     209984.5
20631     -1.60859203338623      0.834771990776062     209110.0
20633     -1.614040017127991      0.8384320139884949     209369.0
20635     -1.604912042617798      0.829692006111145     207967.0
20638     -1.603466629981995      0.8282000422477722     137938.328125
20640     -1.605792045593262      0.8285800218582153     206947.5
20642     -1.606567978858948      0.8339560031890869     208529.5
20644     -1.612168073654175      0.8386080265045166     209240.5
20646     -1.609967947006226      0.8378959894180298     209694.5
20648     -1.608448028564453      0.834663987159729     208942.0
20650     -1.61242401599884      0.8373440504074097     209162.0
20652     -1.614271998405457      0.8366479873657227     209208.0
20654     -1.614719986915588      0.8381799459457397     209157.5
20656     -1.613240003585815      0.8382200002670288     209919.5
20658     -1.60860800743103      0.8354640007019043     208719.0
20660     -1.608767986297607      0.8347840309143066     208974.5
20664     -1.607443928718567      0.8326079845428467     104052.0
20666     -1.611552000045776      0.8332160115242004     208158.5
20670     -1.607227921485901      0.8315179944038391     104034.0
20672     -1.60259997844696      0.8278520107269287     207286.5
20674     -1.609431982040405      0.8354320526123047     208185.5
20676     -1.612136006355286      0.8381040096282959     209344.5
20678     -1.61028003692627      0.8341079950332642     209065.5
20680     -1.614576101303101      0.8410599827766418     209580.5
20682     -1.61186408996582      0.8366559743881226     209859.0
20684     -1.612152099609375      0.8401319980621338     209760.5
20686     -1.606863975524902      0.8372600078582764     209267.5
20688     -1.608648061752319      0.8363879919052124     209035.5
20691     -1.614730715751648      0.8404533863067627     140172.671875
20693     -1.610424041748047      0.8361719846725464     209170.0
20696     -1.608410477638245      0.8347866535186768     139025.328125
20699     -1.606768012046814      0.8341226577758789     139086.328125
20701     -1.605839967727661      0.8363720178604126     209026.0
20703     -1.609384059906006      0.8343279957771301     208561.0
20705     -1.609375953674316      0.8354120254516602     208745.5
20707     -1.610336065292358      0.8348399996757507     208933.5
20709     -1.606719970703125      0.8337119817733765     208529.0
20711     -1.602911949157715      0.8289560079574585     207497.0
