# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
853798     -1.297368049621582      0.003489608410745859     562.337646484375
853849     -1.296560883522034      0.03912744671106339     811.88232421875
853968     -1.273688554763794      -0.07283107936382294     336.8823547363281
854105     -1.265680193901062      -0.03795291483402252     292.6058349609375
854171     -1.288875699043274      0.02620302885770798     631.3333129882812
854247     -1.277264595031738      0.05705460160970688     528.631591796875
854350     -1.270662307739258      -0.03637427091598511     388.6019287109375
854441     -1.260963916778564      -0.06949944794178009     460.7911987304688
854545     -1.281381726264954      0.03554423153400421     386.6826782226562
854659     -1.269082307815552      0.001273247762583196     351.631591796875
854799     -1.268014788627625      0.07248286157846451     292.4500122070312
854903     -1.261365175247192      0.0477706715464592     386.3173217773438
855011     -1.255342602729797      -0.004284716676920652     383.2962951660156
855136     -1.251647114753723      0.0005624007317237556     321.9599914550781
855260     -1.25108003616333      0.05885523185133934     335.1612854003906
855384     -1.257903695106506      0.03837500140070915     331.7096862792969
855511     -1.264383316040039      -0.05317794904112816     318.7952880859375
855627     -1.271326780319214      -0.1021034494042397     347.387939453125
855735     -1.253526091575623      -0.04563241451978683     371.6944580078125
855879     -1.233407497406006      0.05178958550095558     278.6458435058594
856036     -1.25580632686615      0.02403534576296806     260.9044494628906
856135     -1.266516208648682      0.05687526240944862     406.1010131835938
856243     -1.266111493110657      -0.000721759395673871     420.5
856331     -1.259488701820374      -0.05520794540643692     471.25
856425     -1.26373279094696      -0.1198074445128441     449.9468078613281
856554     -1.258970022201538      -0.03474186733365059     313.6976623535156
856711     -1.26197361946106      -0.03129904717206955     254.8853454589844
856802     -1.272915482521057      0.04887637868523598     452.6483459472656
856917     -1.271578788757324      0.04385956376791     357.7217407226562
857037     -1.279344916343689      0.005173746962100267     340.6666564941406
857126     -1.278131604194641      0.02771516516804695     456.2921447753906
857231     -1.272506713867188      -0.02743428759276867     381.9333190917969
857370     -1.255890607833862      -0.0230877660214901     292.2518005371094
857536     -1.256440877914429      0.02165090478956699     243.4759063720703
857678     -1.269726157188416      0.0135887311771512     282.8943786621094
857765     -1.281699657440186      -0.01214137859642506     461.137939453125
857852     -1.285745978355408      0.02564655244350433     460.9770202636719
857985     -1.26852548122406      0.0630439892411232     302.5338439941406
858096     -1.263891816139221      0.0296756885945797     369.6486511230469
858232     -1.265673875808716      -0.03849301859736443     299.3823547363281
858355     -1.272055149078369      -0.0793723538517952     337.8617858886719
858490     -1.257349848747253      0.09452518820762634     299.0370483398438
858636     -1.261586904525757      -0.005085615441203117     275.3424682617188
858707     -1.283501386642456      0.08999788761138916     585.732421875
858795     -1.272445440292358      0.0281068217009306     466.2045593261719
858942     -1.249414086341858      0.05535411089658737     276.8299255371094
859076     -1.254172563552856      0.01632386818528175     306.05224609375
859231     -1.260746121406555      0.009966127574443817     259.3935546875
859369     -1.258910536766052      0.02317861467599869     293.9855041503906
859460     -1.278919458389282      0.0232923086732626     455.5164794921875
859543     -1.282670021057129      -0.007755418308079243     482.7710876464844
859673     -1.268597722053528      0.0187853891402483     310.3692321777344
859841     -1.259693026542664      0.006227081641554832     243.0178527832031
860003     -1.255705833435059      -0.005381476134061813     247.2592620849609
860147     -1.262643456459045      -0.09041181951761246     278.8263854980469
860257     -1.261917233467102      -0.04198910668492317     366.8908996582031
860392     -1.26863169670105      -0.01824666373431683     304.4518432617188
860544     -1.261422872543335      0.006331915967166424     267.1907958984375
860623     -1.277802467346191      -0.08116643875837326     508.6708984375
860706     -1.281870007514954      -0.06331145018339157     493.204833984375
860781     -1.29473352432251      0.0295246634632349     537.4400024414062
860931     -1.269101500511169      0.07139568030834198     267.8466796875
861021     -1.264638900756836      -0.00284055364318192     454.0
861137     -1.268151640892029      -0.03371379151940346     352.8017272949219
861249     -1.26761519908905      -0.08755265921354294     374.1785583496094
861350     -1.261049509048462      0.04257821664214134     411.0
861496     -1.251004099845886      -0.06421985477209091     279.2602844238281
861666     -1.250373601913452      0.01588734798133373     236.2823486328125
861752     -1.297554612159729      0.02481047250330448     468.9651184082031
861805     -1.294033885002136      0.04134811833500862     762.660400390625
861899     -1.280598044395447      0.05299680307507515     442.9042663574219
862002     -1.285003781318665      -0.01443981751799583     394.8349609375
862107     -1.282477974891663      -0.005953340791165829     383.990478515625
862189     -1.269846439361572      -0.04772378504276276     488.1219482421875
862308     -1.26497220993042      0.04020631313323975     336.1428527832031
862465     -1.262986302375793      0.01049013622105122     259.9044494628906
862590     -1.284119963645935      0.0763264000415802     325.3760070800781
862719     -1.279337048530579      -0.02128913998603821     313.5968933105469
862818     -1.259911179542542      -0.02258333563804626     405.9494934082031
862922     -1.270496845245361      0.03572788462042809     391.6730651855469
863056     -1.275117754936218      0.01013917755335569     298.5895385742188
863190     -1.273175358772278      0.001052982290275395     298.5895385742188
863279     -1.286131739616394      -0.02040224708616734     461.9775390625
863383     -1.281863331794739      0.0008836512570269406     390.2115478515625
863470     -1.275496602058411      -0.005927014630287886     462.6666564941406
863581     -1.270230770111084      -0.0334477424621582     362.7387390136719
863705     -1.281049966812134      0.04856612905859947     322.6209716796875
863833     -1.273937940597534      0.05999492108821869     315.65625
863968     -1.270499348640442      -0.07335667312145233     306.4222106933594
864088     -1.265729427337646      -0.03622624650597572     339.4916687011719
864178     -1.27000880241394      -0.03556778281927109     446.5777893066406
864278     -1.258034944534302      -0.06203598901629448     400.9299926757812
864431     -1.256109952926636      -0.02489771321415901     261.941162109375
864564     -1.260190725326538      0.0334947444498539     300.8270568847656
864673     -1.276128053665161      -0.04746422544121742     369.8532104492188
864772     -1.261130332946777      0.03699696809053421     408.0303039550781
864915     -1.260062098503113      0.02146154269576073     281.1818237304688
865028     -1.27032744884491      0.01297654863446951     367.1593017578125
865101     -1.281498789787292      -0.03363973647356033     549.6986083984375
865225     -1.283771753311157      0.01542419753968716     337.2338562011719
865321     -1.291173815727234      0.02099635638296604     435.4895935058594
865425     -1.281599164009094      0.04642115533351898     410.4038391113281
865562     -1.27808403968811      -0.04892810806632042     299.6496276855469
865691     -1.265910029411316      -0.05155736580491066     331.4883728027344
865825     -1.251262068748474      -0.0177944004535675     300.4328308105469
865961     -1.242934703826904      0.002472795778885484     294.5073547363281
866115     -1.236912369728088      0.01068571209907532     264.9220886230469
866232     -1.24970531463623      0.02567137591540813     349.9145202636719
866352     -1.26169216632843      0.05620665475726128     335.3583374023438
866466     -1.268317103385925      -0.02919122762978077     356.0
