# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
527226     -1.257112145423889      -0.02500126697123051     257.5286560058594
527336     -1.265106558799744      0.1006040722131729     372.6181945800781
527460     -1.268622875213623      0.03983871266245842     327.7177429199219
527615     -1.249738216400146      0.005768063943833113     261.1419372558594
527770     -1.263864278793335      0.02293612994253635     260.7999877929688
527893     -1.267191410064697      -0.01525569148361683     325.593505859375
528012     -1.261555075645447      0.06268780678510666     340.5714416503906
528115     -1.265966057777405      0.03390047699213028     398.8834838867188
528228     -1.269064664840698      -0.01799646019935608     354.2831726074219
528333     -1.272034287452698      -0.002951423870399594     385.4476318359375
528472     -1.272198915481567      -0.03111043013632298     288.6330871582031
528630     -1.26659619808197      -0.008004428818821907     259.1076049804688
528741     -1.271681785583496      0.04784368351101875     375.5765686035156
528853     -1.278703331947327      0.02283929474651814     369.6517944335938
528971     -1.266375303268433      -0.009872034192085266     366.1949157714844
529067     -1.270912528038025      0.02215416729450226     420.2708435058594
529170     -1.260980606079102      -0.01786067709326744     415.0679626464844
529315     -1.263987421989441      -0.05581861734390259     276.3586120605469
529461     -1.255363345146179      -0.01130684651434422     276.6095886230469
529574     -1.261061906814575      0.0281238965690136     356.1239013671875
529662     -1.272173881530762      0.05936249345541     469.7727355957031
529795     -1.275927186012268      -0.008510529063642025     307.8947448730469
529948     -1.272011399269104      0.02303823083639145     261.9019470214844
530050     -1.255328774452209      0.02712007984519005     393.1960754394531
530177     -1.256402373313904      -0.007711807265877724     323.0787353515625
530314     -1.275304079055786      -0.03271643072366714     302.5109558105469
530413     -1.263542652130127      0.05964444205164909     409.6767578125
530525     -1.262231945991516      0.01805670000612736     358.6160583496094
530668     -1.256135821342468      0.02904020994901657     282.2797241210938
530765     -1.259040951728821      0.02373196184635162     412.4742126464844
530898     -1.265225529670715      0.0809766948223114     305.9248046875
531010     -1.261685729026794      0.009263397194445133     362.2410583496094
531163     -1.242637515068054      -0.03054576367139816     273.5359497070312
531291     -1.244699001312256      0.008640237152576447     314.125
531375     -1.266372919082642      -0.08546607941389084     498.9642944335938
531479     -1.271466374397278      0.07032261043787003     388.0
531598     -1.259921669960022      -0.07128864526748657     343.7647094726562
531726     -1.256078004837036      -0.08258749544620514     313.5859375
531846     -1.279022574424744      0.08000876754522324     345.375
531966     -1.29223644733429      -0.0682491734623909     338.7000122070312
532054     -1.280733942985535      0.08905565738677979     455.1363525390625
532169     -1.274159550666809      -0.03802478313446045     361.2695617675781
532273     -1.27601158618927      -0.01739231124520302     392.8269348144531
532443     -1.270797491073608      0.004970582667738199     240.9941101074219
532515     -1.279563903808594      0.05345278605818748     562.5416870117188
532585     -1.275353908538818      0.0001278607960557565     572.528564453125
532682     -1.270087838172913      0.01575102843344212     417.4329833984375
532791     -1.266813039779663      -0.02546238526701927     371.6972351074219
532877     -1.284598827362061      -0.01600988395512104     532.1162719726562
532960     -1.27432656288147      0.03199457749724388     496.7710876464844
533055     -1.271639943122864      -0.08632998913526535     444.4947509765625
533124     -1.270875096321106      0.04778333008289337     584.7825927734375
533234     -1.259440422058105      -0.03947273269295692     365.2909240722656
533417     -1.244782567024231      0.0005297811585478485     219.8633880615234
533536     -1.261217474937439      0.04172143340110779     337.7058715820312
533658     -1.268052220344543      0.0839487761259079     328.5082092285156
533739     -1.279475092887878      -0.126366063952446     497.7037048339844
533841     -1.272079110145569      -0.01394461188465357     397.0392150878906
533958     -1.270955681800842      0.03954829275608063     342.3333435058594
534112     -1.266366958618164      0.02335228212177753     263.6428527832031
534219     -1.2635498046875      -0.03407616540789604     376.6542053222656
534392     -1.250027894973755      0.007532074116170406     231.3294830322266
534529     -1.269716620445251      0.004108395893126726     308.9854125976562
534591     -1.280541777610779      0.09601612389087677     646.3709716796875
534700     -1.268788933753967      0.03775870800018311     367.6788940429688
534784     -1.283886075019836      -0.003402383532375097     484.9404907226562
534930     -1.262168407440186      0.007330817636102438     293.6575317382812
535026     -1.285597920417786      0.04591822996735573     421.9166564941406
535109     -1.303567409515381      0.07776504755020142     523.3494262695312
535189     -1.287277698516846      0.05476750805974007     506.5249938964844
535318     -1.280897736549377      0.08396278321743011     310.1627807617188
535402     -1.283802151679993      -0.003045831341296434     500.2380981445312
535457     -1.290152549743652      0.05457271263003349     735.4000244140625
535548     -1.291558504104614      0.04589669778943062     444.4725341796875
535658     -1.280049324035645      -0.00346772838383913     384.1454467773438
535774     -1.273804068565369      0.018999133259058     348.8275756835938
535884     -1.278464555740356      -0.05775772407650948     371.8636474609375
535966     -1.273491740226746      0.09145610779523849     490.8902587890625
536076     -1.276527404785156      0.01786590181291103     363.80908203125
536206     -1.267701745033264      -0.03726115077733994     318.5923156738281
536335     -1.2765953540802      -0.008141860365867615     310.968994140625
536465     -1.267858386039734      0.04009075462818146     324.5
536562     -1.275797963142395      -0.08378142863512039     429.0721740722656
536681     -1.25913679599762      0.03326807171106339     337.7563171386719
536791     -1.26146674156189      -0.01059591118246317     383.2272644042969
536918     -1.265409350395203      0.03072007931768894     318.2283325195312
537035     -1.267221927642822      -0.03879016637802124     358.2393188476562
537152     -1.267460465431213      0.0152658112347126     344.9658203125
537263     -1.255051493644714      -0.004784241318702698     360.4324340820312
537397     -1.246465682983398      -0.02921343594789505     300.5
537548     -1.238974690437317      0.06214472651481628     268.8609313964844
537682     -1.238430023193359      0.03098021633923054     300.9403076171875
537824     -1.255029439926147      -0.02727253548800945     285.7535095214844
538004     -1.253082394599915      -0.001927777426317334     223.8444519042969
538177     -1.255382776260376      -0.04047485440969467     234.2427673339844
538290     -1.270063042640686      -0.06855353713035583     362.0
538430     -1.279523968696594      -0.063206747174263     286.2071533203125
538501     -1.291786074638367      0.04068309813737869     569.9859008789062
538592     -1.275330781936646      -0.01696153916418552     460.0769348144531
538664     -1.279522299766541      0.006677081808447838     567.9027709960938
538782     -1.2618008852005      -0.0270326305180788     358.3898315429688
538908     -1.257312178611755      -0.04140317812561989     324.4603271484375
539065     -1.256179928779602      -0.0127767575904727     255.3248443603516
539181     -1.267033696174622      -0.07108017802238464     359.6810302734375
539280     -1.277250289916992      0.04569798707962036     408.8181762695312
539362     -1.279835104942322      0.06772803515195847     514.0244140625
539460     -1.282351851463318      0.04419898614287376     426.6326599121094
539579     -1.272650718688965      -0.05145714804530144     338.4369812011719
539684     -1.269329309463501      -0.06467045843601227     387.5618896484375
539797     -1.265107154846191      0.05569913610816002     366.2212524414062
