# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
465636     -1.267536163330078      -0.1375360041856766     415.5199890136719
465673     -1.262194633483887      -0.1487945765256882     270.9189147949219
465698     -1.28659200668335      0.02527199685573578     461.6799926757812
465740     -1.283028602600098      0.08895237743854523     251.8095245361328
465759     -1.305410504341125      -0.09926314651966095     571.4210815429688
465776     -1.329411506652832      0.02163528464734554     649.88232421875
465783     -1.359314203262329      0.1088571399450302     1517.0
465802     -1.330736875534058      -0.1090210601687431     557.368408203125
465817     -1.311839938163757      0.07739999145269394     741.7333374023438
465851     -1.290435314178467      -0.02921177633106709     299.058837890625
465868     -1.2995765209198      -0.06029411777853966     697.7058715820312
465883     -1.317359924316406      0.05290667340159416     696.7999877929688
465921     -1.259410619735718      0.1786315888166428     267.2631530761719
465957     -1.251500129699707      -0.02042222209274769     279.4722290039062
465991     -1.28325879573822      0.01407058350741863     301.2058715820312
466019     -1.305356979370117      -0.0136357145383954     407.25
466034     -1.280933260917664      0.1301200091838837     723.7333374023438
466056     -1.299436450004578      -0.1436727494001389     489.1818237304688
466109     -1.27104127407074      -0.03594716265797615     208.4905700683594
466127     -1.26984441280365      -0.0188777819275856     562.0
466147     -1.271520018577576      -0.06411999464035034     512.9000244140625
466183     -1.262711048126221      -0.05231110751628876     286.3333435058594
466237     -1.23611843585968      0.1264925897121429     204.9259185791016
466275     -1.263084292411804      -0.002321043750271201     275.868408203125
466283     -1.270900011062622      -0.001524992287158966     1336.25
466324     -1.260819554328918      0.03284390270709991     265.6097412109375
466348     -1.26883339881897      -0.01051666587591171     494.3333435058594
466366     -1.279022216796875      0.062855564057827     568.611083984375
466381     -1.282853484153748      0.1169333308935165     729.933349609375
466417     -1.294744372367859      0.006738888565450907     298.1944580078125
466453     -1.299344301223755      0.01742223463952541     278.9166564941406
466486     -1.305466771125793      0.09696969389915466     343.0909118652344
466508     -1.265745401382446      -0.03846363723278046     459.0454406738281
466539     -1.248825788497925      0.03476773574948311     322.6774291992188
466574     -1.263920068740845      0.03557714447379112     306.8571472167969
466587     -1.3002769947052      -0.02075384743511677     877.3846435546875
466593     -1.340733408927917      0.09093333035707474     1713.333374023438
466608     -1.358879923820496      -0.2951866686344147     706.7333374023438
466633     -1.31548810005188      -0.1530079990625381     423.0
466657     -1.322299838066101      0.02704166434705257     440.9166564941406
466684     -1.294384956359863      0.1834444254636765     408.8518371582031
466721     -1.269588947296143      -0.01549189165234566     270.4324340820312
466759     -1.236768364906311      -0.07247895002365112     288.2368469238281
466783     -1.268599987030029      0.05906666442751884     459.8333435058594
466816     -1.260363578796387      0.01287272293120623     325.0303039550781
466863     -1.280689239501953      -0.01240851264446974     218.0
466879     -1.305649876594543      0.04093750193715096     706.0625
466914     -1.267851233482361      0.1219142898917198     290.0
466942     -1.264242768287659      -0.02717856876552105     360.75
466952     -1.318320155143738      0.09508000314235687     1006.799987792969
466962     -1.330399990081787      -0.1810400038957596     1058.900024414062
466979     -1.315247058868408      -0.1300117522478104     606.3529663085938
467009     -1.296173214912415      0.006679991260170937     334.1000061035156
467046     -1.265773057937622      0.002275669015944004     297.6756896972656
467063     -1.269858717918396      0.07136471569538116     641.058837890625
467091     -1.260214447975159      -0.07310713827610016     379.9642944335938
467119     -1.251185774803162      -0.1143071502447128     410.5357055664062
467135     -1.288999795913696      0.1156374961137772     662.25
467178     -1.266911745071411      -0.02492092922329903     243.4418640136719
467218     -1.259039878845215      0.06912999600172043     250.1000061035156
467252     -1.26474130153656      -0.04833529517054558     301.8235168457031
467272     -1.31793999671936      0.009049997664988041     527.5
467306     -1.267317652702332      -0.1479059010744095     323.6176452636719
467328     -1.277890920639038      0.06019089370965958     557.5
467349     -1.279504656791687      -0.01505713816732168     552.5238037109375
467376     -1.276207208633423      0.1127259284257889     426.1851806640625
467409     -1.269502639770508      0.002236370695754886     319.1818237304688
467436     -1.274266600608826      0.05605926364660263     392.3333435058594
467464     -1.280242919921875      0.0246999766677618     396.9642944335938
467489     -1.30295991897583      0.1938399821519852     421.760009765625
467505     -1.300300002098083      -0.2151875048875809     637.8125
467539     -1.261858940124512      0.003947060089558363     301.4705810546875
467581     -1.261523962020874      -0.03040952607989311     243.0952453613281
467633     -1.253507733345032      0.01287692598998547     193.1730804443359
467657     -1.257766604423523      0.06830000132322311     419.4583435058594
467709     -1.25356912612915      0.1052576825022697     216.9807739257812
467752     -1.248483657836914      -0.07127907127141953     258.6976623535156
467772     -1.274860143661499      -0.01162999402731657     548.0
467802     -1.302959799766541      0.1230666786432266     393.7666625976562
467837     -1.293645858764648      -0.1044114232063293     288.3143005371094
467861     -1.290016770362854      0.0419749952852726     464.5
467897     -1.276133298873901      -0.17289999127388     279.6944580078125
467950     -1.261788606643677      -0.03057358413934708     195.0
467971     -1.247561812400818      0.0589904673397541     549.90478515625
467997     -1.245415449142456      0.02512307278811932     439.4230651855469
468025     -1.261285781860352      0.09273571521043777     408.5357055664062
468054     -1.250441312789917      0.06245517358183861     371.0
468090     -1.2400221824646      -0.0968722403049469     308.1666564941406
468146     -1.222743153572083      0.02061785757541656     182.5
468170     -1.268433451652527      -0.06963334232568741     429.5
468190     -1.303400039672852      0.02330000326037407     589.5999755859375
468213     -1.312417387962341      -0.03283478319644928     438.8695678710938
468231     -1.299111008644104      0.1529444456100464     669.6666870117188
468267     -1.273511052131653      -0.1553388833999634     323.3055419921875
468280     -1.317107558250427      0.2048923075199127     827.3846435546875
468314     -1.26075291633606      0.04145882278680801     301.1470642089844
468346     -1.277724862098694      0.06194999814033508     346.9375
468372     -1.271953821182251      0.02431538887321949     397.0
468405     -1.246448397636414      -0.2344909310340881     317.3333435058594
468445     -1.261079788208008      -0.02041000500321388     279.8250122070312
468470     -1.247184038162231      0.05062400177121162     401.5599975585938
468520     -1.25329601764679      -0.1229159832000732     245.5399932861328
468542     -1.276018261909485      -0.003799998667091131     521.1363525390625
468566     -1.264700174331665      0.03805834054946899     427.375
468579     -1.282830715179443      -0.161507710814476     794.5384521484375
468618     -1.251097559928894      0.04850255697965622     282.2051391601562
468648     -1.262933492660522      -0.1134666725993156     349.6666564941406
468685     -1.248519062995911      -0.03083783574402332     271.9729614257812
468708     -1.229286909103394      0.03005217202007771     436.1739196777344
468763     -1.220625638961792      0.02064363472163677     183.0545501708984
468856     -1.205350756645203      -0.02210322953760624     110.0
468903     -1.232391476631165      0.07542552798986435     230.2765960693359
468927     -1.26473343372345      -0.002458335133269429     505.5
468943     -1.262650012969971      0.1128625050187111     690.75
468979     -1.24091112613678      0.02612222172319889     281.3611145019531
469056     -1.231199979782104      0.037070132791996     138.6493530273438
