# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
75818     -1.610000014305115      0.8363000154495239     33514.5
75821     -1.598000049591064      0.8267499804496765     22054.666015625
75823     -1.612550020217896      0.8388750553131104     33444.0
75825     -1.602099895477295      0.8374999761581421     33485.0
75827     -1.596650004386902      0.8305250406265259     33269.5
75830     -1.588500022888184      0.825333297252655     22073.0
75832     -1.599849939346313      0.8301500082015991     33106.0
75834     -1.609300017356873      0.8332499861717224     33396.5
75836     -1.616100072860718      0.8354500532150269     33178.5
75838     -1.616850018501282      0.8411999940872192     33675.5
75841     -1.604133248329163      0.8326500058174133     22276.0
75843     -1.630300045013428      0.8530499935150146     33713.5
75846     -1.600733399391174      0.8250667452812195     22238.0
75848     -1.602200031280518      0.8377749919891357     33266.5
75851     -1.601466655731201      0.8293166756629944     22040.0
75853     -1.610049962997437      0.8355249762535095     33460.5
75855     -1.617249965667725      0.8403999805450439     33443.5
75857     -1.610549926757812      0.8304749727249146     33420.0
75860     -1.617133259773254      0.8403000235557556     22456.333984375
75863     -1.612233519554138      0.8387500643730164     22347.333984375
75865     -1.616050004959106      0.8422999978065491     33633.5
75869     -1.616099953651428      0.8399249911308289     16754.0
75871     -1.599449992179871      0.8320249915122986     33446.0
75875     -1.590450048446655      0.8216624855995178     16443.75
75877     -1.598350048065186      0.827375054359436     32946.5
75880     -1.598666667938232      0.8253499865531921     22000.666015625
75882     -1.616349935531616      0.8453750014305115     33676.5
75884     -1.598900079727173      0.8289999961853027     33286.5
75886     -1.594249963760376      0.8312250375747681     33224.5
75888     -1.598399996757507      0.826574981212616     33107.0
75890     -1.622900009155273      0.8407000303268433     33442.5
75892     -1.610199928283691      0.8409000039100647     33729.0
75895     -1.615033507347107      0.8443834185600281     22462.666015625
75897     -1.606199979782104      0.8359500169754028     33549.5
75899     -1.604050040245056      0.8292000293731689     33271.0
75901     -1.605550050735474      0.8341500163078308     33219.0
75903     -1.619549989700317      0.8415249586105347     33691.5
75905     -1.61424994468689      0.8381749987602234     33468.5
75907     -1.624099969863892      0.8508250117301941     33911.0
75909     -1.61489999294281      0.8385499715805054     33666.5
75911     -1.607900023460388      0.832550048828125     33400.0
75915     -1.615424990653992      0.8301250338554382     16646.5
75917     -1.629899978637695      0.8526999950408936     34076.0
75921     -1.625074982643127      0.8461624979972839     16877.0
75924     -1.618600010871887      0.8441166877746582     22450.0
75926     -1.614050030708313      0.8474249839782715     33964.5
75928     -1.601200103759766      0.8271750211715698     33251.5
75930     -1.607800006866455      0.8410999774932861     33402.5
75932     -1.622200012207031      0.8465499877929688     33821.0
75934     -1.617900013923645      0.8411750197410583     33810.5
75936     -1.623349905014038      0.8391000032424927     33416.0
75939     -1.612333297729492      0.8370833396911621     22271.333984375
75941     -1.610699892044067      0.8339999914169312     33286.0
75943     -1.617799997329712      0.8380249738693237     33611.0
75945     -1.619250059127808      0.8453999757766724     33619.5
75948     -1.608966708183289      0.8394666314125061     22364.333984375
75950     -1.594300031661987      0.8221250176429749     33172.5
75952     -1.600300073623657      0.8298499584197998     32912.5
75956     -1.606400012969971      0.8355250358581543     16726.0
75959     -1.603533387184143      0.8276500105857849     22037.333984375
75962     -1.625100016593933      0.8500333428382874     22533.0
75965     -1.628866672515869      0.844533383846283     22543.666015625
75967     -1.627150058746338      0.847474992275238     33867.5
75969     -1.628049969673157      0.8519499897956848     34060.5
75971     -1.620599985122681      0.8413249850273132     33845.0
75973     -1.610300064086914      0.8402999639511108     33504.0
75975     -1.612100005149841      0.838325023651123     33662.0
75977     -1.59850001335144      0.8282999992370605     33104.0
75979     -1.62404990196228      0.8407000303268433     33560.5
75982     -1.610599994659424      0.8351166248321533     22295.666015625
75984     -1.604000091552734      0.8338249921798706     33327.5
75986     -1.621000051498413      0.8442249894142151     33654.5
75989     -1.614766597747803      0.8402833938598633     22379.0
75991     -1.617650032043457      0.8332499861717224     33557.5
75993     -1.608049988746643      0.8318250179290771     33089.5
75995     -1.619300007820129      0.8430500030517578     33735.0
75998     -1.603666663169861      0.8402667045593262     22398.0
76000     -1.628700017929077      0.8543000221252441     33940.5
76002     -1.618950009346008      0.8443499803543091     33791.5
76004     -1.592099905014038      0.82669997215271     33350.0
76006     -1.609899997711182      0.8272750377655029     33054.5
76008     -1.609899997711182      0.8381000161170959     33423.5
76010     -1.615049958229065      0.833175003528595     33348.5
76013     -1.622700095176697      0.8411166667938232     22435.0
76017     -1.613049983978271      0.8407124876976013     16839.5
76019     -1.59879994392395      0.8266249895095825     33145.0
76021     -1.59345006942749      0.8306000232696533     33222.0
76023     -1.598850011825562      0.8313499689102173     33147.5
76025     -1.603699922561646      0.8351750373840332     33434.5
76027     -1.603399991989136      0.8304250240325928     33359.0
76029     -1.607349991798401      0.8379000425338745     33397.0
76031     -1.59689998626709      0.8275499939918518     33164.5
76034     -1.608433365821838      0.8362500071525574     22342.0
76037     -1.614266753196716      0.8377833366394043     22291.0
76039     -1.621549963951111      0.847474992275238     33836.5
76041     -1.611799955368042      0.8349999785423279     33523.0
76044     -1.615566611289978      0.8404999375343323     22401.0
76047     -1.60426664352417      0.831683337688446     22195.0
76049     -1.619300007820129      0.8472999930381775     33809.0
76051     -1.628099918365479      0.8488750457763672     33977.5
76053     -1.603899955749512      0.8337749838829041     33496.5
76055     -1.597599983215332      0.8272249698638916     33074.0
76058     -1.599533438682556      0.8264166712760925     22079.666015625
76060     -1.599349975585938      0.827299952507019     33132.5
76063     -1.601866722106934      0.8154833912849426     21831.333984375
76065     -1.613150000572205      0.833050012588501     33221.5
76067     -1.597549915313721      0.8312749862670898     33316.5
76070     -1.593366622924805      0.8272333145141602     22097.333984375
76072     -1.608649969100952      0.8362500071525574     33349.5
76074     -1.607499957084656      0.8414000272750854     33619.0
76076     -1.607049942016602      0.8345249891281128     33358.0
76080     -1.61299991607666      0.8401625156402588     16840.25
76083     -1.610133290290833      0.8359666466712952     22321.666015625
76085     -1.616999983787537      0.8405749797821045     33567.5
76089     -1.607450008392334      0.8379124999046326     16738.0
76093     -1.590450048446655      0.8201125264167786     16460.25
76095     -1.605700016021729      0.8335999846458435     33122.5
76097     -1.606349945068359      0.8323749899864197     33360.0
76099     -1.616050004959106      0.8388500213623047     33564.5
76101     -1.607699990272522      0.8287000060081482     33179.0
76104     -1.601466655731201      0.8294500708580017     22157.333984375
76106     -1.599300026893616      0.8252500295639038     32943.0
76108     -1.603500008583069      0.8278499841690063     33112.0
76110     -1.612299919128418      0.8301500082015991     33135.0
76112     -1.602949976921082      0.836525022983551     33424.0
76114     -1.615949988365173      0.8407000303268433     33564.0
76116     -1.595149993896484      0.8254749774932861     33262.5
76118     -1.61899995803833      0.8334749937057495     33254.0
76120     -1.603100061416626      0.8293000459671021     33246.0
76122     -1.597399950027466      0.8274499773979187     33094.0
76125     -1.615300059318542      0.8470666408538818     22433.333984375
76127     -1.622699975967407      0.84027498960495     33721.5
76130     -1.613566756248474      0.8342666625976562     22263.0
76132     -1.598899960517883      0.8281999826431274     33304.5
76134     -1.606750011444092      0.8282999992370605     33086.0
76136     -1.601500034332275      0.8259750008583069     33040.0
76138     -1.601449966430664      0.8300250172615051     33214.0
76141     -1.591599941253662      0.8248333930969238     21969.666015625
76144     -1.59743344783783      0.8262667059898376     22026.666015625
76146     -1.603549957275391      0.8352500200271606     33292.0
76148     -1.605449914932251      0.8403999805450439     33578.0
76150     -1.617300033569336      0.8391000032424927     33697.0
76152     -1.614300012588501      0.8422999978065491     33647.0
76154     -1.603150010108948      0.8359749913215637     33480.0
76156     -1.593899965286255      0.8218749761581421     33018.0
76158     -1.606950044631958      0.8320249915122986     33090.5
76160     -1.610150098800659      0.8399749994277954     33462.5
76162     -1.610049962997437      0.8393250107765198     33679.5
76165     -1.620499968528748      0.8411666750907898     22424.0
76167     -1.61300003528595      0.8393999934196472     33577.0
76169     -1.608150005340576      0.8300249576568604     33328.0
