# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6328     -1.607800006866455      0.8367000222206116     33571.5
6332     -1.603049993515015      0.8325375318527222     16692.25
6334     -1.602750062942505      0.834725022315979     33393.0
6336     -1.597399950027466      0.8295750021934509     33287.0
6338     -1.605949997901917      0.8360749483108521     33328.5
6340     -1.597350001335144      0.8327249884605408     33449.0
6342     -1.609349966049194      0.8337000012397766     33167.0
6344     -1.612100005149841      0.8424749970436096     33705.0
6347     -1.597300052642822      0.8276000022888184     22188.666015625
6349     -1.616400003433228      0.8390499949455261     33463.0
6351     -1.603150010108948      0.8349250555038452     33524.0
6354     -1.605499863624573      0.830049991607666     22177.666015625
6356     -1.615149974822998      0.8369250297546387     33545.0
6358     -1.628550052642822      0.8488500118255615     33871.0
6360     -1.606199979782104      0.8362749814987183     33563.5
6362     -1.608000040054321      0.8328499794006348     33229.0
6364     -1.606400012969971      0.8347499966621399     33521.5
6366     -1.611050009727478      0.8373750448226929     33472.5
6369     -1.617833256721497      0.8422666192054749     22393.333984375
6371     -1.605149984359741      0.8420250415802002     33736.0
6373     -1.596699953079224      0.8260499835014343     33243.5
6376     -1.608033299446106      0.8323000073432922     22188.666015625
6378     -1.611299991607666      0.8302749991416931     33415.5
6380     -1.613199949264526      0.8439249992370605     33534.5
6382     -1.606800079345703      0.840999960899353     33707.5
6385     -1.614799976348877      0.8419166207313538     22456.0
6387     -1.613849997520447      0.8423500061035156     33628.0
6389     -1.594949960708618      0.8271750211715698     33273.0
6395     -1.601333260536194      0.8371000289916992     11148.8330078125
6398     -1.594733238220215      0.821649968624115     22031.333984375
6400     -1.612649917602539      0.8391250371932983     33404.5
6403     -1.612966656684875      0.8419833183288574     22443.0
6405     -1.605799913406372      0.8360500335693359     33431.0
6407     -1.608850002288818      0.8315500020980835     33193.5
6409     -1.593549966812134      0.8294000029563904     33287.0
6411     -1.599149942398071      0.8303250074386597     33219.0
6413     -1.609250068664551      0.8356999754905701     33355.5
6415     -1.6110999584198      0.8418499827384949     33641.0
6417     -1.619549989700317      0.8389250040054321     33455.0
6419     -1.62214994430542      0.8470500111579895     33965.5
6421     -1.607150077819824      0.8298250436782837     33256.0
6424     -1.617033362388611      0.8436999320983887     22524.666015625
6426     -1.612499952316284      0.8419749736785889     33718.5
6430     -1.614624977111816      0.8336875438690186     16712.25
6432     -1.599550008773804      0.8310500383377075     33135.0
6435     -1.611599922180176      0.8378832936286926     22312.0
6437     -1.617400050163269      0.8447500467300415     33722.0
6439     -1.609349966049194      0.8314499855041504     33423.5
6441     -1.615350008010864      0.8391000032424927     33420.0
6444     -1.62826669216156      0.8465166687965393     22609.0
6446     -1.626800060272217      0.8441250324249268     33746.5
6448     -1.602750062942505      0.8373749852180481     33673.0
6450     -1.61424994468689      0.8454749584197998     33689.0
6452     -1.603100061416626      0.8354499936103821     33557.0
6455     -1.600433349609375      0.819683313369751     21930.333984375
6457     -1.59689998626709      0.8277249932289124     32971.0
6459     -1.602349996566772      0.8362500071525574     33456.5
6461     -1.606800079345703      0.8361749649047852     33400.0
6464     -1.605466723442078      0.8372666835784912     22404.666015625
6466     -1.592000007629395      0.8146250247955322     32581.5
6468     -1.597899913787842      0.8353999853134155     33382.0
6470     -1.598099946975708      0.8297250270843506     33215.5
6472     -1.596699953079224      0.8250499963760376     33110.5
6474     -1.602400064468384      0.833899974822998     33125.0
6476     -1.600650072097778      0.8314250111579895     33459.0
6478     -1.593349933624268      0.8210999965667725     32721.0
6481     -1.598733305931091      0.8218833804130554     21993.0
6483     -1.590649962425232      0.8268749713897705     33038.5
6485     -1.606500029563904      0.8378499746322632     33236.5
6487     -1.623049974441528      0.8451249599456787     33878.5
6489     -1.599649906158447      0.8305000066757202     33327.0
6491     -1.594000101089478      0.8174499869346619     32717.0
6495     -1.606224894523621      0.8330750465393066     16662.0
6498     -1.618600010871887      0.8420000076293945     22445.333984375
6501     -1.60860002040863      0.8279666900634766     22087.333984375
6503     -1.589149951934814      0.8112249970436096     32543.5
6507     -1.597925066947937      0.8272625207901001     16546.5
6510     -1.600466728210449      0.8319166302680969     22182.333984375
6512     -1.603250026702881      0.8371250033378601     33455.5
6514     -1.612100005149841      0.8346749544143677     33288.5
6517     -1.611533284187317      0.8345666527748108     22257.666015625
6519     -1.608399987220764      0.8329750299453735     33372.0
6521     -1.600549936294556      0.8337749838829041     33270.5
6523     -1.599400043487549      0.8263000249862671     33145.0
6525     -1.584349989891052      0.8271750211715698     33138.5
6527     -1.59975004196167      0.8279500007629395     32941.5
6529     -1.620849967002869      0.8357499837875366     33438.5
6531     -1.622200012207031      0.8460249900817871     33748.0
6533     -1.618499994277954      0.8356500267982483     33540.0
6535     -1.602049946784973      0.8358500003814697     33327.0
6538     -1.595166683197021      0.8271166682243347     22028.666015625
6540     -1.598000049591064      0.8303250074386597     32981.0
6542     -1.603300094604492      0.8296749591827393     33262.0
6546     -1.618274927139282      0.8444375395774841     16833.5
6548     -1.610100030899048      0.8371000289916992     33583.0
6550     -1.588449954986572      0.8212250471115112     32941.5
6553     -1.599033355712891      0.8273666501045227     22038.666015625
6555     -1.582599997520447      0.8166999816894531     32849.0
6558     -1.609466552734375      0.838699996471405     22232.0
6560     -1.600250005722046      0.8271250128746033     33273.5
6563     -1.599266648292542      0.834933340549469     22175.666015625
6565     -1.598649978637695      0.8248500227928162     33106.0
6568     -1.595633387565613      0.8273167014122009     22055.666015625
6571     -1.61603319644928      0.838533341884613     22321.333984375
6573     -1.607399940490723      0.8303999900817871     33450.5
6577     -1.613450050354004      0.8337999582290649     16699.25
6581     -1.629175066947937      0.8443750143051147     16890.25
6583     -1.610349893569946      0.8418750166893005     33731.5
6585     -1.603150010108948      0.834149956703186     33451.5
6588     -1.598333358764648      0.8195666670799255     21915.333984375
6590     -1.606150031089783      0.8408249616622925     33576.5
6593     -1.596666693687439      0.8191000819206238     21942.333984375
6596     -1.610233306884766      0.8308165669441223     22159.666015625
6598     -1.613199949264526      0.8359500169754028     33529.0
6600     -1.609349966049194      0.8382499814033508     33486.5
6602     -1.599699974060059      0.8266000151634216     33212.5
6606     -1.607375025749207      0.8305875062942505     16675.5
6608     -1.622249960899353      0.8515249490737915     33967.0
6610     -1.608449935913086      0.8368749618530273     33628.5
6612     -1.609200000762939      0.8305249810218811     33193.0
6614     -1.609950065612793      0.8357000350952148     33500.0
6619     -1.613159894943237      0.8360700607299805     13382.400390625
6623     -1.620049953460693      0.8354874849319458     16740.25
6625     -1.626950025558472      0.8492000102996826     33921.5
6627     -1.611999988555908      0.834975004196167     33525.5
6629     -1.613250017166138      0.8381749987602234     33508.5
6631     -1.618949890136719      0.8459500074386597     33770.0
6635     -1.64015007019043      0.8579375147819519     17120.75
6637     -1.626699924468994      0.8476499915122986     34196.5
6639     -1.608200073242188      0.8350499868392944     33454.0
6641     -1.625550031661987      0.8526999950408936     33969.0
6643     -1.625499963760376      0.8502249717712402     33979.5
6646     -1.618566632270813      0.841866672039032     22533.333984375
6648     -1.621600031852722      0.8460749983787537     33679.0
6651     -1.619500041007996      0.8432166576385498     22447.666015625
6653     -1.604850053787231      0.82402503490448     33145.0
6656     -1.602766633033752      0.8290166854858398     22146.666015625
6658     -1.602200031280518      0.82955002784729     33128.5
6660     -1.621599912643433      0.8421249985694885     33512.5
6662     -1.602750062942505      0.8317750096321106     33444.5
6664     -1.617500066757202      0.8439750075340271     33588.0
6667     -1.605933308601379      0.8384499549865723     22413.333984375
6669     -1.599950075149536      0.8288249969482422     33221.0
6671     -1.605900049209595      0.8290250301361084     33097.5
6673     -1.605900049209595      0.8349249958992004     33494.0
6676     -1.600766658782959      0.8258333206176758     22033.333984375
6678     -1.61365008354187      0.8431500196456909     33573.5
6680     -1.619349956512451      0.8443250060081482     33640.5
6682     -1.627599954605103      0.8500249981880188     34030.0
6684     -1.610249996185303      0.8265500068664551     33421.0
6687     -1.607566714286804      0.8294999599456787     22021.0
6689     -1.616600036621094      0.840624988079071     33463.0
6691     -1.604700088500977      0.8296250104904175     33373.0
6693     -1.620850086212158      0.8455749750137329     33590.0
6695     -1.622650027275085      0.8463249802589417     33866.0
6697     -1.612200021743774      0.8327000141143799     33611.5
6699     -1.606950044631958      0.8336249589920044     33226.5
6702     -1.611799836158752      0.8387333750724792     22367.666015625
6704     -1.587200045585632      0.816925048828125     32939.0
6706     -1.608200073242188      0.8381999731063843     33259.0
