# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
20390     -1.469799995422363      0.6793999671936035     18354.0
20394     -1.463799953460693      0.6745499968528748     13358.0
20397     -1.470666527748108      0.6956333518028259     18490.333984375
20399     -1.483049988746643      0.7180999517440796     29228.0
20401     -1.490450024604797      0.7302249670028687     28759.0
20403     -1.475199937820435      0.7251499891281128     28943.0
20405     -1.476799964904785      0.7221499681472778     29138.5
20407     -1.469850063323975      0.716949999332428     28624.5
20409     -1.458500027656555      0.702625036239624     28174.0
20411     -1.46399998664856      0.6931750178337097     27667.0
20413     -1.475900053977966      0.7199000120162964     28810.5
20416     -1.477533340454102      0.6623833179473877     17991.666015625
20418     -1.486050009727478      0.7157250046730042     28216.0
20420     -1.473250031471252      0.6952500343322754     28441.5
20422     -1.467000007629395      0.700950026512146     27474.0
20424     -1.479449987411499      0.7026500105857849     28149.0
20426     -1.463150024414062      0.702625036239624     27917.0
20428     -1.481149911880493      0.7278000116348267     28985.5
20430     -1.486049890518188      0.7264249920845032     29430.0
20432     -1.472699999809265      0.6585500240325928     26984.0
20435     -1.472000002861023      0.6988666653633118     18244.333984375
20438     -1.459933280944824      0.6905500292778015     18122.0
20442     -1.439574956893921      0.6373499631881714     12778.5
20447     -1.449300050735474      0.6907099485397339     10978.599609375
20449     -1.456249952316284      0.6847000122070312     27498.0
20451     -1.471499919891357      0.7238249778747559     28492.0
20453     -1.474250078201294      0.6982250213623047     28102.0
20456     -1.48390007019043      0.7255333065986633     19383.333984375
20460     -1.478574991226196      0.6807875037193298     13408.75
20462     -1.466949939727783      0.6464500427246094     25181.0
20466     -1.4704749584198      0.7045375108718872     13737.75
20469     -1.479000091552734      0.6982499957084656     18840.666015625
20473     -1.447324991226196      0.6602375507354736     13280.25
20476     -1.454566597938538      0.6675166487693787     18122.333984375
20478     -1.482200026512146      0.6992249488830566     27840.5
20480     -1.490950107574463      0.7399250268936157     29310.0
20482     -1.484300017356873      0.7091500163078308     28679.5
20485     -1.47759997844696      0.6883666515350342     18084.666015625
20488     -1.472999930381775      0.7017000317573547     18835.0
20490     -1.464299917221069      0.6592000126838684     26188.5
20492     -1.457649946212769      0.6732749938964844     26677.5
20495     -1.462233424186707      0.698366641998291     18582.0
20498     -1.470066666603088      0.7128666043281555     18974.666015625
20500     -1.48484992980957      0.7286999821662903     29356.5
20502     -1.466249942779541      0.6967999935150146     28254.0
20507     -1.454559922218323      0.6488100290298462     10049.0
20511     -1.446574926376343      0.6609874963760376     12934.75
20515     -1.448275089263916      0.672337532043457     13439.25
20520     -1.44047999382019      0.6025699377059937     9757.400390625
20522     -1.434249997138977      0.6061750054359436     24295.5
20527     -1.430740118026733      0.6314900517463684     10240.0
20529     -1.439550042152405      0.6467499732971191     25748.0
20534     -1.463959932327271      0.655019998550415     10560.7998046875
20536     -1.461950063705444      0.6863250136375427     27595.5
20538     -1.454050064086914      0.6811249852180481     27359.5
20540     -1.458100080490112      0.6880500316619873     27411.0
20542     -1.455649971961975      0.6845750212669373     27466.0
20544     -1.450350046157837      0.6430749893188477     25775.0
20548     -1.457975029945374      0.6864749789237976     13771.75
20550     -1.460500001907349      0.6988499760627747     27910.5
20552     -1.457149982452393      0.692425012588501     27915.5
20554     -1.451799988746643      0.6165249943733215     24884.0
20557     -1.470766663551331      0.7206500172615051     18923.333984375
20560     -1.486533522605896      0.7326833605766296     19398.333984375
20563     -1.468800067901611      0.6767333149909973     18520.0
20566     -1.45686662197113      0.68913334608078     18083.333984375
20568     -1.442749977111816      0.6306250095367432     26179.5
20571     -1.446733355522156      0.5684833526611328     14921.6669921875
20573     -1.444950103759766      0.6033749580383301     24353.5
20576     -1.438066601753235      0.5394166707992554     14159.0
20578     -1.45265007019043      0.6017249822616577     23750.0
20580     -1.471150040626526      0.6772750020027161     25676.0
20584     -1.467050075531006      0.7073999643325806     14059.25
20586     -1.462399959564209      0.6972999572753906     27659.0
20588     -1.482800006866455      0.7199250459671021     28573.5
20591     -1.460533499717712      0.6702499985694885     18180.0
20593     -1.470400094985962      0.697950005531311     26962.0
20595     -1.469149947166443      0.669700026512146     27590.0
20599     -1.464850068092346      0.6888625025749207     13522.5
20601     -1.460450053215027      0.6718249917030334     27253.5
20604     -1.443366646766663      0.6452500224113464     17185.0
20607     -1.442900061607361      0.6250500082969666     16840.0
20611     -1.450625061988831      0.6451500058174133     12965.75
20615     -1.473274946212769      0.6826624870300293     13633.25
20617     -1.471149921417236      0.6851500272750854     27568.0
20621     -1.473099946975708      0.6911624670028687     13834.75
20624     -1.460999965667725      0.6947333216667175     18765.333984375
20626     -1.443000078201294      0.6214500069618225     25252.5
20629     -1.457133293151855      0.6324166655540466     17434.0
20631     -1.462899923324585      0.6776999831199646     27097.5
20634     -1.458999991416931      0.6747333407402039     17777.333984375
20636     -1.454699993133545      0.6813750267028809     27261.0
20642     -1.455899834632874      0.6992166042327881     9310.8330078125
20644     -1.471549987792969      0.6901249885559082     27549.5
20646     -1.477849960327148      0.7041250467300415     28090.0
20648     -1.494050025939941      0.6997749805450439     28033.0
20650     -1.472899913787842      0.6852500438690186     27691.5
20654     -1.468024969100952      0.6787000298500061     13591.0
20656     -1.452499985694885      0.6864999532699585     27284.0
20659     -1.476066589355469      0.719533383846283     18971.666015625
20662     -1.479499936103821      0.7007166743278503     18759.666015625
20668     -1.479050040245056      0.7039167284965515     9544.6669921875
20670     -1.462949991226196      0.7024750113487244     28486.5
20672     -1.448299884796143      0.6590750217437744     26917.5
20677     -1.425719976425171      0.4982699751853943     8377.0
20679     -1.445099949836731      0.5191749930381775     22264.5
20682     -1.452433228492737      0.5882833003997803     16319.0
20688     -1.450166702270508      0.6377750039100647     8686.5
20693     -1.466400027275085      0.7066999673843384     11094.400390625
20697     -1.462125062942505      0.6792125105857849     13798.75
20700     -1.4642333984375      0.6889333128929138     18441.333984375
20703     -1.44949996471405      0.6800833344459534     18180.333984375
20706     -1.454533457756042      0.6822333335876465     18202.0
20708     -1.463750004768372      0.6409000158309937     26225.0
20710     -1.450350046157837      0.6500999927520752     25628.5
20712     -1.450350046157837      0.6741999983787537     26610.0
20714     -1.47379994392395      0.6989499926567078     27784.5
20716     -1.480000019073486      0.7176250219345093     28938.5
20719     -1.477433204650879      0.6710999608039856     18099.333984375
20725     -1.458499908447266      0.6805166602134705     9000.0
20727     -1.449049949645996      0.7166249752044678     28408.0
20732     -1.449620008468628      0.6618200540542603     10624.2001953125
20734     -1.451600074768066      0.6682249903678894     26270.5
20737     -1.446666717529297      0.6320500373840332     17051.333984375
20739     -1.447950005531311      0.6824250221252441     26058.5
20741     -1.464750051498413      0.6599999666213989     26433.0
20747     -1.461166739463806      0.6688666343688965     8906.1669921875
20749     -1.459200024604797      0.6296000480651855     25954.0
20752     -1.46560001373291      0.7031333446502686     17903.333984375
20757     -1.465500116348267      0.7063199877738953     11055.400390625
20759     -1.465849995613098      0.7001749873161316     27528.0
20762     -1.458133339881897      0.6848666667938232     18614.0
20765     -1.465333342552185      0.7055500149726868     18905.666015625
20767     -1.484899997711182      0.6998999714851379     28103.5
20769     -1.453050017356873      0.6684499979019165     27321.0
20772     -1.446733355522156      0.5673332810401917     15610.6669921875
20777     -1.446639895439148      0.6329699754714966     10466.7998046875
20779     -1.470849990844727      0.6817499995231628     26564.5
20782     -1.480733275413513      0.6844000220298767     18192.666015625
20784     -1.481299996376038      0.727275013923645     28613.0
20786     -1.46779990196228      0.6928750276565552     28381.5
20792     -1.463850021362305      0.680025041103363     9115.8330078125
20794     -1.450400114059448      0.6654750108718872     26846.0
20797     -1.456133365631104      0.6767333149909973     18068.666015625
20799     -1.466199994087219      0.6750249862670898     26635.0
20804     -1.469300031661987      0.7109100222587585     11373.599609375
20807     -1.460266590118408      0.6584333181381226     17856.333984375
