# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
20729     -1.472533345222473      0.6859999895095825     62118.0
20735     -1.476207375526428      0.7065777778625488     21113.5
20737     -1.475933313369751      0.6851778030395508     62440.0
20739     -1.459111213684082      0.6843777894973755     60878.5
20741     -1.457355499267578      0.6743444204330444     61178.0
20743     -1.473511099815369      0.7128777503967285     63233.0
20745     -1.471088886260986      0.7009333372116089     63157.5
20748     -1.468740820884705      0.7047999501228333     42316.0
20750     -1.477155447006226      0.7014666795730591     62896.0
20752     -1.473933339118958      0.702822208404541     63092.5
20754     -1.460066676139832      0.6747666597366333     61686.5
20757     -1.473644375801086      0.6896889209747314     41941.0
20759     -1.481022238731384      0.7176889181137085     64244.5
20761     -1.468844413757324      0.7060778141021729     63675.0
20764     -1.474355578422546      0.7065333724021912     42454.33203125
20766     -1.470688819885254      0.6929666996002197     62929.0
20768     -1.470311164855957      0.7023777961730957     62835.5
20774     -1.468814849853516      0.6746037006378174     19999.833984375
20777     -1.45906674861908      0.6595110893249512     39711.66796875
20783     -1.459985256195068      0.6669555306434631     20696.0
20790     -1.463752388954163      0.6800888776779175     17564.71484375
20792     -1.467177867889404      0.6993333101272583     63008.5
20795     -1.481125950813293      0.7101852297782898     42442.0
20798     -1.473822236061096      0.6735777854919434     40757.33203125
20801     -1.471362948417664      0.6795333027839661     40202.66796875
20803     -1.462533354759216      0.6678000092506409     60950.5
20805     -1.470866680145264      0.6763333082199097     60622.5
20808     -1.470651745796204      0.664222240447998     40504.33203125
20811     -1.47142219543457      0.6609554886817932     39839.0
20814     -1.46165931224823      0.6772000193595886     40730.66796875
20818     -1.447711110115051      0.6312944293022156     29078.75
20822     -1.447800040245056      0.6655888557434082     30245.25
20824     -1.45668888092041      0.6595221757888794     60143.0
20827     -1.462518334388733      0.6745999455451965     40509.66796875
20831     -1.466633319854736      0.6982222199440002     31421.5
20834     -1.460785269737244      0.6712148189544678     40436.0
20836     -1.462733268737793      0.6811333298683167     60423.0
20840     -1.465522170066833      0.6873555779457092     30966.75
20843     -1.473525881767273      0.7092814445495605     42571.66796875
20846     -1.487733364105225      0.7153111100196838     42900.33203125
20848     -1.469844460487366      0.699411153793335     63377.0
20850     -1.476488828659058      0.7042000293731689     62712.5
20854     -1.479399919509888      0.6986666917800903     31440.75
20857     -1.463733315467834      0.6871259212493896     41032.33203125
20860     -1.472992539405823      0.712496280670166     42454.66796875
20862     -1.475777864456177      0.6974444389343262     62854.0
20866     -1.469388961791992      0.718927800655365     31971.75
20869     -1.472725868225098      0.7153111100196838     42915.0
20872     -1.474963068962097      0.7056296467781067     42007.33203125
20874     -1.469711065292358      0.7002778053283691     63580.0
20876     -1.458511114120483      0.647433340549469     60105.5
20878     -1.45977783203125      0.6308333277702332     56443.0
20880     -1.458511114120483      0.6691000461578369     59116.0
20884     -1.456177711486816      0.6468777656555176     29127.75
20887     -1.462044358253479      0.6656815409660339     40508.66796875
20891     -1.4503333568573      0.6781833171844482     30441.25
20894     -1.473066687583923      0.6255703568458557     38443.0
20899     -1.467448949813843      0.6746178269386292     23788.0
20901     -1.461666703224182      0.6586999893188477     59742.0
20905     -1.462088823318481      0.6535555720329285     29414.25
20908     -1.463496208190918      0.6785037517547607     40882.33203125
20911     -1.473362922668457      0.6846518516540527     40780.0
20914     -1.474696278572083      0.7078592777252197     42629.0
20916     -1.470155596733093      0.6774110794067383     61925.0
20918     -1.482066631317139      0.6884000301361084     60980.0
20921     -1.480622291564941      0.7035259604454041     42320.0
20923     -1.48562216758728      0.7229999899864197     64201.5
20925     -1.476933240890503      0.6851555705070496     63193.0
20927     -1.457444429397583      0.608477771282196     55773.5
20930     -1.457437038421631      0.6573036313056946     40116.0
20935     -1.44993782043457      0.6509866714477539     23418.80078125
20938     -1.455288887023926      0.6598740220069885     39936.0
20940     -1.453888893127441      0.6298444271087646     58061.5
20944     -1.450555562973022      0.59375     27243.75
20947     -1.461214900016785      0.6857778429985046     41226.66796875
20951     -1.469244360923767      0.700344443321228     31438.25
20953     -1.474066734313965      0.7107000350952148     63753.0
20955     -1.466222286224365      0.6866666674613953     61913.0
20961     -1.477511048316956      0.7089592814445496     21315.333984375
20963     -1.48199999332428      0.7226889133453369     64558.5
20967     -1.479666709899902      0.7213388681411743     32465.25
20970     -1.483229637145996      0.7098667025566101     42674.0
20972     -1.46833324432373      0.6786333322525024     61175.5
20976     -1.468588829040527      0.6853944063186646     30862.5
20983     -1.485244512557983      0.714292049407959     18285.142578125
20985     -1.484222173690796      0.72397780418396     64912.5
20987     -1.466155529022217      0.6591999530792236     61685.5
20989     -1.461111068725586      0.6622555255889893     58830.5
20992     -1.454266667366028      0.6727555394172668     40184.0
20995     -1.441688895225525      0.6504592299461365     39658.66796875
20998     -1.45108163356781      0.6532814502716064     39379.0
21000     -1.463577747344971      0.6630111336708069     59417.0
21004     -1.466622233390808      0.6857333183288574     31001.25
21008     -1.482022285461426      0.7086889147758484     31785.75
21010     -1.458777785301208      0.6744666695594788     61094.0
21012     -1.457111120223999      0.6683777570724487     60661.0
21016     -1.436533331871033      0.61644446849823     28210.75
21018     -1.453044414520264      0.6628000140190125     58790.5
21021     -1.466651797294617      0.6732518672943115     40455.0
21023     -1.475644469261169      0.7118555307388306     63294.0
21025     -1.466022253036499      0.6870111227035522     62669.0
21027     -1.462955474853516      0.676444411277771     61504.0
21030     -1.453496336936951      0.6450222134590149     38641.66796875
21034     -1.454655408859253      0.6616277694702148     30323.75
21038     -1.462233304977417      0.6880055665969849     31546.5
21042     -1.471999883651733      0.7019166946411133     31880.25
21044     -1.4654221534729      0.6898666620254517     61597.5
21047     -1.460207343101501      0.6684592366218567     40465.33203125
21050     -1.452933311462402      0.6740815043449402     40293.33203125
21052     -1.465111136436462      0.6394888758659363     59583.0
21054     -1.461022138595581      0.6717333197593689     59063.0
21056     -1.453266620635986      0.6765555739402771     60357.0
21060     -1.459933400154114      0.700700044631958     31288.25
21062     -1.474844455718994      0.7085000276565552     63233.0
21065     -1.476562976837158      0.6937851905822754     41391.0
21067     -1.459822177886963      0.6714110970497131     61324.0
21069     -1.465355634689331      0.6525444388389587     59601.5
21072     -1.457644462585449      0.6492295861244202     39230.33203125
21077     -1.455324411392212      0.66912442445755     24033.80078125
21079     -1.459266662597656      0.6865888833999634     60639.5
21083     -1.466533422470093      0.6962055563926697     31318.0
21086     -1.46389639377594      0.6970741152763367     42049.66796875
21088     -1.467177748680115      0.7043555378913879     62972.0
21091     -1.460977911949158      0.682437002658844     40766.33203125
21095     -1.461533308029175      0.6639222502708435     30103.0
21098     -1.474799990653992      0.6970593333244324     41599.66796875
21104     -1.45888888835907      0.6669111251831055     20096.166015625
21107     -1.465007424354553      0.6760222315788269     40831.33203125
21109     -1.46904444694519      0.6996778249740601     63010.0
21112     -1.466355443000793      0.6495259404182434     39607.0
21116     -1.47053325176239      0.6594388484954834     29124.0
21119     -1.483377814292908      0.6700296401977539     40383.33203125
21125     -1.474799990653992      0.7015185356140137     21065.5
21127     -1.461222171783447      0.6640889048576355     60928.5
21129     -1.4514000415802      0.6464222073554993     58508.0
21133     -1.451733350753784      0.6399333477020264     29121.75
21138     -1.458160042762756      0.6835289001464844     24689.400390625
21143     -1.465448975563049      0.6840622425079346     24612.19921875
21145     -1.472200036048889      0.6690000295639038     60176.5
21148     -1.471037030220032      0.6856296062469482     41417.0
21156     -1.463694334030151      0.6842555999755859     15387.625
21158     -1.449333310127258      0.6074000000953674     57159.0
21160     -1.440133333206177      0.5969110727310181     53552.0
21162     -1.461222171783447      0.6652777791023254     57645.0
21166     -1.464100003242493      0.6879611015319824     30963.5
21168     -1.461088895797729      0.6742555499076843     60891.0
21170     -1.462311029434204      0.684666633605957     61086.0
