# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
173078     -1.340393424034119      0.01987580768764019     1433.258056640625
173092     -1.359285712242126      -0.1034035682678223     2990.21435546875
173115     -1.347552299499512      0.01618912443518639     1958.217407226562
173156     -1.331729173660278      0.07609511911869049     976.9024658203125
173186     -1.320330023765564      0.04483332484960556     1336.699951171875
173207     -1.332423686981201      -0.09879285842180252     1931.09521484375
173245     -1.339721202850342      -0.01954341679811478     1256.157836914062
173259     -1.346478581428528      0.1327750086784363     2873.642822265625
173294     -1.328751444816589      -0.001681425259448588     1143.199951171875
173310     -1.341506123542786      0.09495000541210175     2522.75
173341     -1.336487293243408      0.0815548375248909     1300.935424804688
173354     -1.352015376091003      -0.1445692330598831     3641.230712890625
173383     -1.34592068195343      0.0477706752717495     1435.310302734375
173396     -1.349646210670471      -0.06673846393823624     3264.46142578125
173409     -1.339923143386841      -0.1808230727910995     3910.615478515625
173423     -1.375550150871277      -0.3610428869724274     3013.357177734375
173428     -1.382600069046021      -0.1876499950885773     8360.7998046875
173455     -1.359477758407593      0.1590426117181778     1721.25927734375
173467     -1.354308247566223      -0.08338749408721924     3798.916748046875
173473     -1.358116626739502      0.05844166874885559     6669.0
173487     -1.347192883491516      -0.03496428951621056     2924.857177734375
173498     -1.365081906318665      -0.05241817608475685     5026.9091796875
173511     -1.351877093315125      0.2272038459777832     3328.076904296875
173522     -1.357418179512024      0.07469546794891357     4905.45458984375
173549     -1.349559187889099      0.07369261234998703     1528.111083984375
173566     -1.354388236999512      0.1509117633104324     2389.588134765625
173596     -1.352833271026611      -0.08666666597127914     1346.033325195312
173624     -1.34423565864563      -0.05798928812146187     1643.25
173651     -1.34649646282196      0.08222964406013489     1512.074096679688
173669     -1.340977787971497      -0.1122972145676613     2328.388916015625
173691     -1.334932208061218      0.05310682207345963     1939.590942382812
173732     -1.326934218406677      -0.02466951683163643     976.48779296875
173763     -1.33439028263092      0.0343225821852684     1360.0322265625
173781     -1.34422779083252      0.1557055711746216     2225.833251953125
173814     -1.330548524856567      -0.03601514920592308     1250.606079101562
173848     -1.336670637130737      -0.06071764603257179     1203.147094726562
173884     -1.331288814544678      -0.05963194370269775     1223.166625976562
173921     -1.335394620895386      -0.06157431751489639     1162.135131835938
173958     -1.34382438659668      -0.003344599157571793     1250.351318359375
173976     -1.352977871894836      -0.1820278018712997     2303.77783203125
173989     -1.352407693862915      0.1107807606458664     3263.3076171875
174006     -1.350847005844116      0.1139352917671204     2394.88232421875
174053     -1.325333833694458      -0.1157031878829002     1040.14892578125
174092     -1.329715490341187      -0.124002568423748     1087.769287109375
174124     -1.334378123283386      -0.02585624903440475     1410.28125
174147     -1.361669540405273      0.1387130469083786     1827.260864257812
174168     -1.350719094276428      -0.04944524168968201     1931.1904296875
174199     -1.342670917510986      -0.338108092546463     1464.935424804688
174212     -1.37013840675354      -0.03113461285829544     3813.84619140625
174237     -1.345095992088318      0.02437599375844002     1625.640014648438
174308     -1.328672051429749      -0.01956971734762192     581.3662109375
174329     -1.330371260643005      -0.1075095310807228     2015.619018554688
174363     -1.336079478263855      0.04912646859884262     1396.705932617188
174397     -1.344170689582825      0.04255881905555725     1320.205932617188
174422     -1.353000044822693      -0.05976198986172676     1659.359985351562
174448     -1.359811544418335      0.051998071372509     1716.84619140625
174481     -1.353821277618408      0.1070621237158775     1255.272705078125
174511     -1.35153329372406      -0.1115533336997032     1909.13330078125
174532     -1.361833333969116      0.1262952387332916     2325.047607421875
174557     -1.358967900276184      -0.01057199388742447     1615.319946289062
174596     -1.357417821884155      -0.1238820627331734     1188.717895507812
174624     -1.351121544837952      -0.1025964245200157     1473.642822265625
174667     -1.341944456100464      -0.07042093575000763     963.9767456054688
174684     -1.358888149261475      0.1539764702320099     2538.176513671875
174706     -1.350600004196167      0.06515228003263474     2197.727294921875
174719     -1.349400162696838      -0.07249615341424942     3630.923095703125
174744     -1.347132086753845      -0.05721599981188774     1642.880004882812
174761     -1.333499908447266      -0.02612058632075787     2879.705810546875
174766     -1.349239945411682      -0.01684999465942383     9928.400390625
174778     -1.358108401298523      0.05125417187809944     3847.333251953125
174785     -1.358571410179138      -0.148578554391861     6139.85693359375
174801     -1.359899997711182      -0.08663751184940338     2547.8125
174823     -1.35620903968811      -0.008845456875860691     1829.45458984375
174855     -1.349596738815308      0.07358437776565552     1496.5
174904     -1.341308236122131      -0.02793061546981335     849.2653198242188
174959     -1.322610974311829      0.01156727317720652     758.4000244140625
174970     -1.359345436096191      -0.1795499920845032     3943.45458984375
174998     -1.350078582763672      -0.2286785691976547     1534.321411132812
175020     -1.337522864341736      0.06804091483354568     1964.227294921875
175057     -1.321989059448242      0.08596893399953842     1116.297241210938
175102     -1.322451114654541      0.05996220931410789     1004.688903808594
175134     -1.335315585136414      0.1398578286170959     1267.28125
175151     -1.340188145637512      0.009002944454550743     2394.2353515625
175178     -1.337048172950745      -0.1819851845502853     1546.74072265625
175213     -1.313465595245361      0.05951713770627975     1174.771484375
175242     -1.33115541934967      0.07996034622192383     1477.82763671875
175261     -1.360326290130615      -0.2586105167865753     2317.78955078125
175276     -1.355453491210938      0.04690666869282722     2800.800048828125
175311     -1.325185775756836      0.02145572006702423     1144.514282226562
175334     -1.338456749916077      -0.07230652123689651     1843.478271484375
175373     -1.325243830680847      -0.02532948181033134     1037.487182617188
175414     -1.343441367149353      -0.02032804861664772     1050.0
175435     -1.36624276638031      -0.06683333218097687     2064.047607421875
175456     -1.372804760932922      0.1696809530258179     1993.09521484375
175467     -1.367309093475342      -0.05585454776883125     3964.727294921875
175482     -1.350926756858826      -0.1363933235406876     2752.066650390625
175506     -1.345183372497559      -0.01672916114330292     1748.291625976562
175541     -1.338597059249878      -0.04136142879724503     1189.657104492188
175554     -1.352461576461792      -0.03650769218802452     3145.3076171875
175574     -1.353824973106384      -0.08041250705718994     2010.900024414062
175608     -1.327850103378296      -0.03893528133630753     1319.411743164062
175625     -1.339141249656677      0.08394411951303482     2376.941162109375
175633     -1.337725043296814      0.05623125284910202     5357.875
175646     -1.337361574172974      0.01733845844864845     3158.615478515625
175687     -1.342346429824829      -0.05427561327815056     1139.195068359375
175701     -1.341728568077087      -0.2890250086784363     3417.928466796875
175713     -1.339700102806091      -0.03505833074450493     3589.916748046875
175761     -1.331743836402893      0.1255697906017303     835.0208129882812
175789     -1.338935732841492      0.03610357642173767     1451.142822265625
175799     -1.349159955978394      0.1458249986171722     4483.7998046875
175811     -1.366049885749817      0.1648958325386047     3422.333251953125
175819     -1.368262410163879      0.1756874918937683     5753.375
175846     -1.35915207862854      0.1205462962388992     1497.77783203125
175855     -1.366022229194641      -0.05016666278243065     4587.77783203125
175871     -1.345262408256531      -0.154928132891655     2510.3125
175900     -1.339024066925049      0.001258615287952125     1430.896606445312
175934     -1.327932357788086      -0.01695293933153152     1250.7353515625
175982     -1.339024901390076      -0.05377185344696045     837.0208129882812
