# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
16667     -1.670955657958984      0.8744666576385498     78758.0
16669     -1.669133424758911      0.8735555410385132     78722.0
16672     -1.658236980438232      0.8634963035583496     51933.0
16674     -1.668711185455322      0.8718222379684448     78202.0
16676     -1.658644437789917      0.8686444759368896     78361.5
16678     -1.662911176681519      0.8699555397033691     78190.0
16680     -1.667622208595276      0.8744333386421204     78652.0
16682     -1.667866706848145      0.8705778121948242     78342.0
16684     -1.667622208595276      0.872344434261322     78509.5
16686     -1.668444395065308      0.8738666772842407     78614.0
16688     -1.669755578041077      0.8741333484649658     78687.0
16690     -1.66522216796875      0.8723888993263245     78560.0
16692     -1.663533449172974      0.8679666519165039     78081.0
16694     -1.663399934768677      0.8713778257369995     78418.5
16696     -1.667466640472412      0.8726333379745483     78593.5
16698     -1.662622213363647      0.8659555912017822     78102.5
16700     -1.666488885879517      0.8740222454071045     78462.5
16703     -1.656296253204346      0.8679851889610291     52135.0
16705     -1.668200016021729      0.8700666427612305     78314.5
16707     -1.657400012016296      0.8653444051742554     77990.0
16709     -1.656044483184814      0.8649777770042419     77896.5
16711     -1.669222235679626      0.8733111619949341     78282.0
16713     -1.675355553627014      0.8774111270904541     79078.0
16715     -1.667911052703857      0.8691777586936951     78284.5
16717     -1.663755536079407      0.8691778182983398     78369.0
16720     -1.666014790534973      0.8691778182983398     52199.0
16722     -1.664911150932312      0.8694111108779907     78240.0
16724     -1.660977840423584      0.8674111366271973     78208.0
16726     -1.66124439239502      0.8669333457946777     77983.5
16728     -1.66373336315155      0.8692444562911987     78132.0
16730     -1.659088850021362      0.8651333451271057     78033.0
16732     -1.6657555103302      0.8704333305358887     78178.0
16734     -1.660355567932129      0.8708444833755493     78334.5
16736     -1.669177770614624      0.8695444464683533     78229.0
16738     -1.662755489349365      0.8664000034332275     78103.5
16740     -1.654844522476196      0.8649555444717407     77921.5
16743     -1.649644494056702      0.8611481785774231     51544.33203125
16745     -1.652955532073975      0.8620444536209106     77691.5
16748     -1.657037138938904      0.8658222556114197     51894.66796875
16751     -1.662044405937195      0.8703481554985046     52208.66796875
16753     -1.666066646575928      0.8731111288070679     78573.5
16756     -1.664518475532532      0.8669629693031311     52064.33203125
16758     -1.653977751731873      0.863777756690979     78043.0
16761     -1.65997040271759      0.865074098110199     52063.0
16763     -1.655577778816223      0.8666777610778809     77820.5
16765     -1.659977674484253      0.8666889071464539     78028.5
16767     -1.666866660118103      0.873544454574585     78484.0
16769     -1.667400002479553      0.8712555170059204     78422.5
16771     -1.659044504165649      0.8640111088752747     78008.5
16773     -1.651933312416077      0.858988881111145     77316.0
16775     -1.663955569267273      0.8699444532394409     78173.5
16777     -1.65411114692688      0.8642333149909973     77868.5
16779     -1.659022212028503      0.8672777414321899     77924.0
16781     -1.665822267532349      0.8720555305480957     78504.0
16784     -1.654444336891174      0.863703727722168     51727.66796875
16787     -1.657096266746521      0.8662074208259583     51958.33203125
16790     -1.654948115348816      0.8633481860160828     51859.66796875
16792     -1.661022186279297      0.8669666647911072     77822.5
16794     -1.659355640411377      0.8675333261489868     78126.5
16796     -1.658422231674194      0.8663333654403687     77893.0
16798     -1.666311144828796      0.8717222213745117     78328.5
16800     -1.661133289337158      0.8672333359718323     78136.5
16802     -1.657844424247742      0.8667111396789551     77982.5
16804     -1.660599946975708      0.868755578994751     78224.0
16806     -1.667088866233826      0.8712222576141357     78372.0
16809     -1.660948157310486      0.8684000372886658     52124.66796875
16812     -1.662266731262207      0.8694296479225159     52187.33203125
16814     -1.661333322525024      0.8671555519104004     78157.0
16816     -1.664288878440857      0.870877742767334     78249.5
16818     -1.671355485916138      0.8752000331878662     78692.5
16822     -1.668911099433899      0.8707666397094727     39255.0
16825     -1.668651938438416      0.8703036904335022     52221.0
16827     -1.659266710281372      0.8674888610839844     78054.5
16830     -1.661822199821472      0.8671185374259949     52030.0
16832     -1.656911134719849      0.865077793598175     77944.0
16834     -1.654488801956177      0.8646444082260132     77770.5
16838     -1.659944534301758      0.8694277405738831     39125.0
16841     -1.662207245826721      0.8684148192405701     52094.0
16843     -1.669733285903931      0.8726000189781189     78524.0
16845     -1.667555570602417      0.8720666766166687     78472.0
16847     -1.672711133956909      0.8744111061096191     78677.0
16849     -1.663288831710815      0.8693666458129883     78406.0
16851     -1.654488801956177      0.8660444617271423     77939.0
16853     -1.654155492782593      0.8639333248138428     77766.5
16855     -1.657355546951294      0.8682999610900879     78025.5
16857     -1.664066672325134      0.871055543422699     78329.0
16861     -1.66130006313324      0.8692722320556641     39118.75
16863     -1.660711050033569      0.8689666986465454     78383.5
16865     -1.661800026893616      0.8659332990646362     77908.0
16867     -1.650244474411011      0.8636555671691895     77797.0
16870     -1.65737783908844      0.8678519129753113     52108.33203125
16874     -1.649588942527771      0.8608944416046143     38821.0
16877     -1.656296253204346      0.8665778040885925     51868.33203125
16880     -1.672562956809998      0.8765777945518494     52479.66796875
16882     -1.668244481086731      0.8705778121948242     78513.0
16885     -1.661644458770752      0.8694888949394226     52161.0
16887     -1.673311114311218      0.8767222166061401     78843.0
16890     -1.670340895652771      0.8727851510047913     52409.0
16892     -1.667177796363831      0.8736444711685181     78618.5
16895     -1.656148076057434      0.8652592301368713     52046.0
16897     -1.658244490623474      0.8619555234909058     77430.5
16899     -1.661177754402161      0.867877721786499     78046.0
16902     -1.66749632358551      0.871748149394989     52337.66796875
16904     -1.667533397674561      0.8728222250938416     78569.5
16906     -1.667044401168823      0.8690444231033325     78171.5
16909     -1.663955569267273      0.870377779006958     52231.66796875
16911     -1.658755540847778      0.8687666654586792     78124.0
16913     -1.65808892250061      0.8673000335693359     78050.5
16915     -1.667355537414551      0.8706333637237549     78451.0
16917     -1.66593337059021      0.8668666481971741     77992.5
16919     -1.666444540023804      0.8713666796684265     78352.0
16921     -1.661311149597168      0.8673111200332642     78203.0
16924     -1.661392569541931      0.865933358669281     51970.33203125
16926     -1.656755447387695      0.8667555451393127     77926.0
16928     -1.663466691970825      0.8701332807540894     78264.5
16930     -1.650755643844604      0.8649333715438843     78068.5
16932     -1.663488864898682      0.8694888949394226     77945.0
16934     -1.673577785491943      0.8766000270843506     78890.0
16936     -1.664333343505859      0.869855523109436     78327.5
16939     -1.66802966594696      0.8728888630867004     52416.66796875
16941     -1.662266731262207      0.8676555156707764     78204.5
16943     -1.655044436454773      0.864799976348877     77865.0
16945     -1.65233325958252      0.8662333488464355     77865.0
16947     -1.655444383621216      0.8671222329139709     78048.0
16949     -1.660533308982849      0.8663889169692993     78099.0
16951     -1.665555596351624      0.871833324432373     78159.5
16954     -1.648888945579529      0.8583777546882629     51746.0
16956     -1.654044389724731      0.8655778169631958     77930.5
16958     -1.656577825546265      0.8705555200576782     78144.0
16960     -1.664933323860168      0.8691333532333374     78185.5
16962     -1.666133403778076      0.8721555471420288     78653.5
16964     -1.667755603790283      0.8701888918876648     78306.0
16966     -1.67140007019043      0.8748555779457092     78643.5
16968     -1.657688856124878      0.862933337688446     77856.0
16970     -1.662600040435791      0.8715555667877197     78299.5
16972     -1.665266633033752      0.8673444390296936     78101.0
16974     -1.662933349609375      0.8667666912078857     78102.5
16977     -1.657466530799866      0.8663555979728699     52001.66796875
16979     -1.664466619491577      0.8727777600288391     78458.5
16981     -1.666333436965942      0.872688889503479     78491.0
16984     -1.663629531860352      0.8696592450141907     52247.0
16987     -1.663214802742004      0.8709481358528137     52274.0
16989     -1.669622182846069      0.873544454574585     78646.5
16991     -1.670333385467529      0.8736110925674438     78484.0
16993     -1.671533346176147      0.8730555772781372     78798.0
16995     -1.650333404541016      0.8668555617332458     78047.5
16997     -1.661933302879333      0.868066668510437     78153.5
17000     -1.661214828491211      0.8689630031585693     52155.0
17003     -1.666118502616882      0.8702815175056458     52213.33203125
17005     -1.657488822937012      0.8651444911956787     77933.5
17007     -1.663711071014404      0.8674333095550537     78124.0
17009     -1.672377824783325      0.8774999976158142     78702.5
17011     -1.668777704238892      0.8739666938781738     78735.5
