# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19217     -1.618866682052612      0.8437444567680359     75755.0
19219     -1.615577697753906      0.8408000469207764     75623.0
19222     -1.607451796531677      0.8353481292724609     50106.33203125
19226     -1.600244402885437      0.8302611112594604     37441.25
19229     -1.603600025177002      0.8354888558387756     50036.33203125
19231     -1.608111143112183      0.8338667154312134     75128.0
19234     -1.608266711235046      0.8351555466651917     50098.66796875
19237     -1.610874176025391      0.8361777663230896     50200.33203125
19240     -1.610948085784912      0.8348148465156555     50163.33203125
19242     -1.606044411659241      0.8389111161231995     75340.5
19244     -1.610133409500122      0.8400777578353882     75812.5
19246     -1.608355522155762      0.8356888890266418     75249.5
19248     -1.606088876724243      0.8324666619300842     74961.5
19250     -1.608377814292908      0.8348444700241089     74998.5
19252     -1.609799981117249      0.836377739906311     75279.5
19254     -1.615266561508179      0.8382889032363892     75272.0
19256     -1.611688852310181      0.8359555602073669     75328.0
19258     -1.617422223091125      0.8374444246292114     75403.0
19261     -1.61733341217041      0.8386147618293762     50312.66796875
19263     -1.622222185134888      0.8472332954406738     76269.0
19265     -1.608266711235046      0.8302555680274963     74945.5
19268     -1.613955497741699      0.8370814323425293     50297.33203125
19270     -1.607088804244995      0.8376110792160034     75464.0
19272     -1.612333297729492      0.8339778184890747     75140.5
19274     -1.60973334312439      0.8313444852828979     74847.0
19276     -1.61246657371521      0.8354889154434204     75012.0
19278     -1.615155458450317      0.8434110879898071     75998.0
19280     -1.609488964080811      0.8379777669906616     75315.0
19284     -1.621977806091309      0.8495833873748779     38122.25
19287     -1.61445939540863      0.8424444198608398     50638.66796875
19289     -1.607422232627869      0.837755560874939     75573.0
19291     -1.609644412994385      0.8328222036361694     74893.5
19293     -1.610888957977295      0.8367222547531128     75266.5
19295     -1.620511054992676      0.8418889045715332     75565.0
19298     -1.617348074913025      0.8415926098823547     50545.33203125
19300     -1.604111075401306      0.8252888917922974     74233.5
19302     -1.596333265304565      0.8303555250167847     74882.0
19304     -1.619022130966187      0.8426777720451355     75500.5
19306     -1.605533361434937      0.83442223072052     75319.5
19308     -1.598822236061096      0.8249222040176392     74552.0
19310     -1.606133341789246      0.8339555263519287     74846.5
19312     -1.614466667175293      0.8380777835845947     75303.0
19315     -1.615155577659607      0.8397925496101379     50424.0
19317     -1.605000019073486      0.830299973487854     75101.5
19320     -1.606073975563049      0.8292370438575745     49913.66796875
19323     -1.606592535972595      0.8314666748046875     49909.0
19326     -1.612251877784729      0.8350369930267334     50134.66796875
19328     -1.620266675949097      0.8429999947547913     75502.5
19331     -1.610992550849915      0.8358814716339111     50350.0
19334     -1.611837029457092      0.8366074562072754     50210.33203125
19337     -1.606414794921875      0.8344370722770691     50092.0
19339     -1.602044343948364      0.8306777477264404     74588.0
19342     -1.606963038444519      0.830207347869873     49915.0
19344     -1.609866619110107      0.8368555307388306     75061.0
19346     -1.612533330917358      0.8390222191810608     75500.5
19349     -1.611837029457092      0.837770402431488     50221.33203125
19351     -1.599977731704712      0.8330333232879639     75270.0
19354     -1.60515558719635      0.8349111080169678     49993.33203125
19358     -1.602555513381958      0.8278888463973999     37423.75
19361     -1.606340765953064      0.8329110741615295     49952.33203125
19363     -1.600533366203308      0.8231222033500671     74169.0
19367     -1.603744387626648      0.8276444673538208     37187.25
19370     -1.608977794647217      0.8363630175590515     50115.66796875
19373     -1.609333395957947      0.8348740935325623     50092.0
19375     -1.61264443397522      0.8392888903617859     75504.0
19377     -1.61424446105957      0.8461999893188477     76020.5
19379     -1.606266736984253      0.8364222049713135     75324.0
19381     -1.612177848815918      0.8387666940689087     75573.0
19383     -1.622066736221313      0.8449221849441528     75920.0
19385     -1.602266669273376      0.8330777883529663     75314.0
19387     -1.59862232208252      0.8305666446685791     74628.5
19389     -1.615044355392456      0.8360333442687988     75127.0
19392     -1.622059226036072      0.8421481251716614     50489.33203125
19395     -1.620725989341736      0.8444221615791321     50652.0
19399     -1.601411104202271      0.8317888975143433     37431.5
19401     -1.594555616378784      0.8225444555282593     74039.5
19403     -1.60117781162262      0.8331555128097534     74719.5
19405     -1.611466646194458      0.8326333165168762     75022.0
19407     -1.602311134338379      0.8295666575431824     74746.0
19409     -1.616533279418945      0.8338555097579956     74970.0
19411     -1.605800032615662      0.8353999853134155     75282.0
19413     -1.618755578994751      0.8393332958221436     75337.5
19416     -1.62191104888916      0.841022253036499     50425.33203125
19418     -1.607599973678589      0.8343000411987305     75098.0
19420     -1.606577754020691      0.834233283996582     75114.0
19423     -1.616385102272034      0.8373258709907532     50139.33203125
19425     -1.619955539703369      0.8413000106811523     75903.0
19428     -1.620948195457458      0.8427925705909729     50634.0
19430     -1.610577821731567      0.8399221897125244     75718.0
19433     -1.604992508888245      0.8349555134773254     50164.33203125
19436     -1.600829720497131      0.8271333575248718     49641.66796875
19439     -1.610148072242737      0.835970401763916     50045.33203125
19441     -1.604888916015625      0.8300555348396301     74816.0
19444     -1.604755520820618      0.8311629295349121     49908.33203125
19446     -1.610200047492981      0.8320333361625671     74886.5
19448     -1.608622312545776      0.8379888534545898     75329.0
19450     -1.613733291625977      0.8392332792282104     75448.5
19452     -1.60735559463501      0.834588885307312     75277.0
19454     -1.615422248840332      0.8421000242233276     75789.0
19457     -1.606059193611145      0.8393481373786926     50309.33203125
19459     -1.60771107673645      0.8357222080230713     75284.0
19461     -1.608733415603638      0.8360666632652283     75184.0
19463     -1.608777761459351      0.8323444128036499     75004.0
19465     -1.61151111125946      0.8417778015136719     75650.0
19467     -1.612622261047363      0.8414999842643738     75796.5
19470     -1.614088892936707      0.8391925692558289     50456.33203125
19472     -1.616711139678955      0.8402888774871826     75465.5
19474     -1.601466655731201      0.831777811050415     75185.5
19477     -1.600059151649475      0.8332666754722595     49986.33203125
19479     -1.606488943099976      0.8379444479942322     75463.0
19482     -1.608236908912659      0.8371111750602722     50199.66796875
19487     -1.601386666297913      0.8337510824203491     30029.19921875
19489     -1.610288858413696      0.8409111499786377     75395.5
19491     -1.623488903045654      0.8450222015380859     76177.0
19493     -1.612733364105225      0.8408222198486328     75662.0
19497     -1.61507785320282      0.8398000001907349     37776.75
19501     -1.610866546630859      0.8327444791793823     37452.5
19503     -1.606155514717102      0.8327333331108093     74957.0
19506     -1.608666777610779      0.8321630358695984     49969.0
19508     -1.604355573654175      0.8340444564819336     74979.0
19510     -1.603933334350586      0.8305444717407227     74654.5
19512     -1.599911093711853      0.8304333686828613     74656.0
19514     -1.604711055755615      0.8316667079925537     74804.5
19516     -1.618333339691162      0.8409667015075684     75633.0
19519     -1.614607453346252      0.8404592871665955     50419.33203125
19521     -1.610866665840149      0.8342777490615845     75264.0
19523     -1.618311166763306      0.8433777689933777     75784.5
19525     -1.607555627822876      0.8365333080291748     75437.0
19527     -1.600333333015442      0.8319110870361328     74961.0
19529     -1.595622181892395      0.8203110694885254     73972.5
19531     -1.604200005531311      0.8346444368362427     74931.0
19535     -1.609422206878662      0.8354722261428833     37596.75
19537     -1.602888822555542      0.8349777460098267     75167.5
19539     -1.604022264480591      0.8306221961975098     75030.0
19541     -1.606066703796387      0.8326889276504517     74853.5
19543     -1.604377746582031      0.8308666944503784     74833.0
19545     -1.604066610336304      0.832444429397583     74995.5
19548     -1.609511017799377      0.8315556049346924     49803.33203125
19550     -1.615466594696045      0.8380888700485229     75544.5
19552     -1.617022275924683      0.8412777781486511     75495.5
19555     -1.61466658115387      0.8462740778923035     50870.33203125
19557     -1.609488964080811      0.835277795791626     75370.0
19559     -1.59428882598877      0.825177788734436     74418.0
19561     -1.608133316040039      0.8359000086784363     75090.5
19563     -1.611888885498047      0.8388999700546265     75312.0
19566     -1.625570297241211      0.8487407565116882     50808.66796875
19568     -1.606688976287842      0.8336777687072754     75307.5
19572     -1.609688878059387      0.8348944187164307     37575.0
19574     -1.609066724777222      0.8318777680397034     74804.5
19577     -1.615170359611511      0.841103732585907     50405.66796875
