# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
364912     -1.300690889358521      -0.07510910183191299     308.3030395507812
364949     -1.277167439460754      0.06500539928674698     276.4864807128906
364981     -1.293575048446655      -0.06101876497268677     312.59375
365011     -1.2832932472229      -0.02092666178941727     352.7333374023438
365032     -1.311885714530945      0.02432381175458431     517.1904907226562
365037     -1.341040015220642      -0.04175999015569687     2230.39990234375
365046     -1.330133318901062      0.02446667104959488     1363.555541992188
365076     -1.307453393936157      0.02121333219110966     366.5
365090     -1.294857144355774      0.03241428732872009     726.2142944335938
365103     -1.307569265365601      -0.04390768706798553     775.1538696289062
365138     -1.287897109985352      -0.03419429063796997     289.2571411132812
365151     -1.260953903198242      -0.2442769259214401     788.1538696289062
365183     -1.236800074577332      0.05459374561905861     335.0625
365222     -1.256553888320923      0.01273333095014095     273.5641174316406
365254     -1.252062559127808      0.008568748831748962     330.59375
365287     -1.242060542106628      0.03799999877810478     326.9393920898438
365314     -1.275037169456482      -0.002362966537475586     414.6666564941406
365333     -1.266547441482544      0.2281894683837891     554.26318359375
365390     -1.24066686630249      0.02603507786989212     197.1929779052734
365415     -1.268447995185852      0.1286880075931549     410.3200073242188
365438     -1.277826070785522      0.0009652136359363794     437.478271484375
365463     -1.292207956314087      0.1112479865550995     403.5599975585938
365482     -1.27968430519104      0.02508420869708061     528.4210815429688
365500     -1.293888807296753      -0.1468333303928375     607.111083984375
365520     -1.309360027313232      -0.1149299889802933     502.2000122070312
365529     -1.294533371925354      -0.03455555438995361     1138.555541992188
365546     -1.295764803886414      -0.08460000157356262     591.6470336914062
365586     -1.266380071640015      0.01462000142782927     250.375
365606     -1.273959994316101      -0.06559999287128448     542.5499877929688
365644     -1.265863299369812      0.03359473869204521     265.5526428222656
365680     -1.256444573402405      0.07138888537883759     323.4722290039062
365708     -1.264243006706238      -0.0030000030528754     369.1071472167969
365733     -1.268816113471985      -0.06904799491167068     421.8399963378906
365744     -1.329854488372803      -0.06618183106184006     945.272705078125
365760     -1.314149975776672      0.2658750414848328     627.0
365794     -1.27981173992157      -0.05416470393538475     294.558837890625
365832     -1.272589564323425      0.04108946397900581     267.2631530761719
365873     -1.25361955165863      -0.08275120705366135     245.9756164550781
365918     -1.259742498397827      -0.1062888875603676     233.0888824462891
365944     -1.263476848602295      -0.1117846146225929     405.1538391113281
365971     -1.301051616668701      -0.1084222197532654     462.8888854980469
365992     -1.278704762458801      0.1000761836767197     513.2380981445312
366015     -1.304852247238159      0.09158261120319366     436.6956481933594
366046     -1.282593607902527      -0.006554837338626385     353.7742004394531
366052     -1.292733311653137      -0.02673332393169403     1675.333374023438
366088     -1.278388857841492      -0.03486110642552376     283.1666564941406
366133     -1.270702242851257      0.02192888036370277     230.1111145019531
366156     -1.28455650806427      0.02624347619712353     444.6521606445312
366193     -1.264064788818359      -0.05897838249802589     279.6216125488281
366223     -1.264040112495422      -0.02910666540265083     346.5666809082031
366255     -1.260050177574158      0.1286374926567078     320.96875
366286     -1.261522769927979      0.09659355133771896     322.8064575195312
366334     -1.249483466148376      0.03784583508968353     217.125
366370     -1.251833319664001      0.09795555472373962     277.8333435058594
366392     -1.278109073638916      -0.2194272428750992     510.1818237304688
366431     -1.257722973823547      -0.09803590178489685     264.2307739257812
366455     -1.276049971580505      -0.02327498234808445     419.5416564941406
366495     -1.274829983711243      0.05996000021696091     305.375
366518     -1.285130500793457      0.1506173759698868     482.9565124511719
366545     -1.290014743804932      0.01693333685398102     378.4444580078125
366564     -1.291431546211243      0.06684210151433945     543.8947143554688
366580     -1.2742999792099      0.09845000505447388     723.0
366609     -1.319338083267212      -0.08253104984760284     351.2069091796875
366616     -1.318514466285706      0.04434285312891006     1975.428588867188
366656     -1.292090058326721      -0.07346999645233154     255.9250030517578
366676     -1.307780027389526      0.1341200023889542     532.3499755859375
366693     -1.287176489830017      -0.04439999908208847     600.6470336914062
366715     -1.284745335578918      -0.05104545503854752     539.5454711914062
366759     -1.26934540271759      0.01204090751707554     228.1136322021484
366793     -1.276505708694458      0.05760588496923447     306.441162109375
366828     -1.257268786430359      0.1529085636138916     296.7714233398438
366868     -1.26675009727478      0.003769998671486974     252.9499969482422
366913     -1.262951135635376      0.05264890566468239     224.4888916015625
366956     -1.244530200958252      -0.002409299137070775     234.8139495849609
366984     -1.274757146835327      0.1135785579681396     423.6428527832031
367016     -1.287337303161621      -0.07475624978542328     317.46875
367037     -1.291523933410645      -0.04825713112950325     515.8571166992188
367052     -1.282853364944458      -0.1049466580152512     708.1333618164062
367074     -1.295745372772217      0.01968182250857353     555.6363525390625
367099     -1.274496078491211      -0.05107200518250465     444.6400146484375
367132     -1.265733242034912      0.02873333729803562     305.3636474609375
367170     -1.294978976249695      0.1175999864935875     271.6578979492188
367202     -1.30257511138916      0.04489374160766602     421.65625
367216     -1.307657122612      -0.02382856607437134     760.5714111328125
367254     -1.298757791519165      -0.1590789407491684     264.631591796875
367285     -1.27446460723877      -0.01960645243525505     324.7742004394531
367338     -1.237215161323547      0.1305999904870987     191.6981201171875
367381     -1.237478971481323      -0.02848372049629688     234.6511688232422
367415     -1.189517498016357      -0.1511235237121582     324.6176452636719
367440     -1.254751920700073      -0.05581599846482277     489.7200012207031
367480     -1.254960179328918      -0.003344998462125659     251.9250030517578
367504     -1.241783380508423      -0.03579166159033775     433.0
367522     -1.293910980224609      -0.1658444255590439     557.8333129882812
367540     -1.305644512176514      0.0496777780354023     576.388916015625
367562     -1.2913818359375      0.08375454694032669     461.9090881347656
367582     -1.270939826965332      -0.06056999042630196     526.5499877929688
367638     -1.233564376831055      -0.0182500034570694     179.125
367676     -1.228557944297791      0.05666841194033623     268.5263061523438
367698     -1.272745370864868      -0.1454818099737167     463.7272644042969
367714     -1.268825054168701      0.1343000084161758     633.3125
367735     -1.288152456283569      0.1160857081413269     508.2380981445312
367781     -1.263434529304504      -0.007686946541070938     230.8260803222656
367813     -1.276425123214722      0.05593749508261681     314.375
367825     -1.287833333015442      -0.03811666369438171     914.6666870117188
367857     -1.30041229724884      0.03230001404881477     325.03125
367868     -1.294181823730469      0.1234000027179718     924.9091186523438
367910     -1.260952353477478      -0.0009238066850230098     239.1190490722656
367952     -1.248533248901367      0.09269523620605469     249.6666717529297
367977     -1.244351983070374      0.05286400392651558     434.3200073242188
368009     -1.245462536811829      0.01094374991953373     370.1875
368073     -1.233331322669983      0.04904374852776527     161.515625
368118     -1.235920071601868      0.09228887408971786     224.6000061035156
368180     -1.225574254989624      -0.0862225666642189     163.7742004394531
