# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
60770     -1.661759972572327      0.8695119619369507     217562.0
60773     -1.659258723258972      0.8665146827697754     144424.328125
60775     -1.661759972572327      0.8683519959449768     216882.5
60777     -1.664543986320496      0.8713480234146118     217685.0
60780     -1.660272002220154      0.8700186610221863     145029.671875
60782     -1.660048007965088      0.8655279874801636     216282.5
60784     -1.665639996528625      0.8678960204124451     217106.0
60786     -1.661256074905396      0.8680119514465332     217033.5
60788     -1.663887977600098      0.8687399625778198     217106.0
60791     -1.65827739238739      0.864682674407959     144239.0
60795     -1.65993595123291      0.8682360053062439     108674.75
60797     -1.659431934356689      0.8660080432891846     216702.0
60800     -1.660943984985352      0.868541419506073     144675.0
60802     -1.659624099731445      0.8668559789657593     216751.0
60804     -1.661664009094238      0.8697439432144165     217409.5
60807     -1.664671897888184      0.8711546063423157     145282.671875
60809     -1.66100001335144      0.8680640459060669     217236.5
60811     -1.659816026687622      0.8678839802742004     216967.0
60813     -1.659471988677979      0.867948055267334     216938.5
60815     -1.659031987190247      0.8665559887886047     216709.0
60817     -1.665240049362183      0.872588038444519     217704.0
60819     -1.660663962364197      0.8690400123596191     217522.0
60821     -1.668823957443237      0.873852014541626     218277.5
60823     -1.662400007247925      0.8692359924316406     217697.5
60825     -1.663632035255432      0.8699799776077271     217335.0
60828     -1.662559986114502      0.8699546456336975     145013.671875
60830     -1.658416032791138      0.8685200214385986     216914.0
60833     -1.662725448608398      0.8692586421966553     145046.328125
60835     -1.664584040641785      0.8723040223121643     218024.0
60837     -1.669280052185059      0.872715950012207     218039.0
60839     -1.664439916610718      0.8717399835586548     218015.5
60841     -1.660176038742065      0.867900013923645     217366.5
60843     -1.661231994628906      0.8681399822235107     216970.0
60845     -1.663671970367432      0.8693400025367737     217233.0
60848     -1.661215901374817      0.8677732944488525     144660.328125
60850     -1.658807992935181      0.8662959933280945     216522.5
60852     -1.664639949798584      0.8706200122833252     217379.0
60854     -1.66427206993103      0.8697680234909058     217706.5
60856     -1.672991991043091      0.8752039670944214     218250.5
60858     -1.667400002479553      0.8726040124893188     218521.0
60860     -1.664584040641785      0.8695720434188843     217451.5
60863     -1.665589332580566      0.8715946674346924     145296.671875
60866     -1.663807988166809      0.8693973422050476     144894.671875
60868     -1.661407947540283      0.8682199716567993     216857.5
60870     -1.663056015968323      0.8704639673233032     217497.0
60872     -1.660688042640686      0.8691319823265076     217564.0
60874     -1.659096002578735      0.868664026260376     216964.0
60876     -1.65665602684021      0.8630480170249939     216142.5
60879     -1.657781481742859      0.8660239577293396     144392.328125
60881     -1.66212797164917      0.868291974067688     216830.0
60883     -1.663599967956543      0.8696439862251282     217420.0
60886     -1.668079972267151      0.874117374420166     145523.0
60888     -1.65830397605896      0.8680679798126221     217395.0
60891     -1.659690499305725      0.8680266737937927     144750.671875
60893     -1.662968039512634      0.8692039847373962     217123.5
60895     -1.659656047821045      0.8674600124359131     217219.0
60898     -1.661455988883972      0.8690373301506042     144722.0
60900     -1.665175914764404      0.8706600069999695     217780.0
60902     -1.663136005401611      0.8692920207977295     217337.0
60904     -1.666864037513733      0.870963990688324     217756.0
60906     -1.65773606300354      0.8673959970474243     217061.5
60908     -1.655607938766479      0.8628599643707275     215811.0
60910     -1.658447980880737      0.8677319884300232     216778.5
60912     -1.658200025558472      0.8678399920463562     216829.0
60914     -1.659728050231934      0.8674319982528687     216837.5
60916     -1.665264010429382      0.8701640367507935     217379.0
60919     -1.667957305908203      0.8722293376922607     145335.328125
60921     -1.663576006889343      0.8695919513702393     217325.0
60923     -1.65446400642395      0.8647440075874329     216756.5
60925     -1.659447908401489      0.8664439916610718     216223.0
60927     -1.668079972267151      0.8716520071029663     217892.5
60930     -1.667269349098206      0.8707547187805176     145059.328125
60932     -1.667160034179688      0.8722119927406311     218048.0
60936     -1.663964033126831      0.8696920275688171     108581.5
60938     -1.668175935745239      0.8725320100784302     217952.0
60940     -1.664360046386719      0.8713240027427673     217731.0
60942     -1.658632040023804      0.8666679859161377     217077.5
60944     -1.659888029098511      0.8682119846343994     217098.5
60947     -1.659503936767578      0.8677919507026672     144553.671875
60949     -1.657415986061096      0.8645480275154114     216334.0
60951     -1.662296056747437      0.8701399564743042     217302.0
60953     -1.655416011810303      0.8649280071258545     216612.5
60955     -1.659584045410156      0.8675639629364014     216716.5
60957     -1.656255960464478      0.8668239712715149     216751.5
60959     -1.664759993553162      0.8702160120010376     217412.0
60961     -1.660504102706909      0.8667559623718262     216671.5
60964     -1.661349296569824      0.8679654002189636     144698.328125
60966     -1.663143992424011      0.8707600235939026     217164.5
60969     -1.662335991859436      0.8698453903198242     145150.328125
60971     -1.664936065673828      0.8698279857635498     217438.0
60973     -1.661360025405884      0.8676919937133789     217254.0
60975     -1.663359999656677      0.8705520033836365     217222.0
60977     -1.663480043411255      0.8688000440597534     217388.5
60979     -1.662184000015259      0.8687559962272644     217228.5
60981     -1.656911969184875      0.8658120036125183     216681.5
60983     -1.659615993499756      0.8660240173339844     216406.5
60986     -1.661989331245422      0.8669813275337219     144579.0
60988     -1.660207986831665      0.8681960105895996     216904.5
60990     -1.665560007095337      0.8720920085906982     217836.5
60993     -1.665573239326477      0.8693253397941589     144965.328125
60995     -1.661904096603394      0.869763970375061     217459.5
60997     -1.662343978881836      0.8692799806594849     217489.0
60999     -1.657304048538208      0.8657159805297852     216603.0
61001     -1.66046404838562      0.8679519891738892     216749.5
61004     -1.659946799278259      0.8664720058441162     144471.671875
61006     -1.659575939178467      0.8659999966621399     216345.5
61009     -1.661615967750549      0.867344081401825     144548.671875
61011     -1.663127899169922      0.8694279789924622     217286.0
61013     -1.665879964828491      0.870032012462616     217592.5
61015     -1.662575960159302      0.869163990020752     217479.0
61017     -1.660016059875488      0.8689680099487305     217037.0
61019     -1.662008047103882      0.8689479827880859     217310.0
61021     -1.661967992782593      0.8689520359039307     217225.0
61023     -1.665439963340759      0.8714879751205444     217662.5
61028     -1.666998267173767      0.8717616200447083     87168.796875
61030     -1.663944005966187      0.8705359697341919     217491.5
61032     -1.666728019714355      0.8720840215682983     217889.0
61034     -1.662711977958679      0.8705160021781921     217839.0
61037     -1.663253307342529      0.869592010974884     145009.671875
61039     -1.663007974624634      0.8688919544219971     217224.0
61041     -1.662688016891479      0.8698520064353943     217346.5
61043     -1.661231994628906      0.8671119809150696     216784.5
61045     -1.666631937026978      0.8717800378799438     217747.0
61047     -1.668407917022705      0.8728879690170288     218135.0
61049     -1.659832000732422      0.867419958114624     217176.5
61051     -1.660928010940552      0.8680559992790222     216931.0
61054     -1.665162682533264      0.8695946335792542     144972.0
61056     -1.666352033615112      0.8711360096931458     217786.0
61058     -1.663640022277832      0.8697919845581055     217641.0
61061     -1.664506554603577      0.8697066307067871     144985.328125
61063     -1.660640001296997      0.867684006690979     217187.0
61065     -1.663248062133789      0.8704719543457031     217424.0
61067     -1.663696050643921      0.869987964630127     217367.5
61069     -1.665127992630005      0.8696520328521729     217552.5
61071     -1.661103963851929      0.8685960173606873     217221.0
61074     -1.66427743434906      0.8706827163696289     145229.0
61076     -1.657935976982117      0.8650720119476318     216476.5
61078     -1.660632014274597      0.8676719665527344     216858.0
61080     -1.663111925125122      0.8701679706573486     217387.0
61083     -1.660794615745544      0.8683493137359619     144693.671875
61086     -1.661562561988831      0.8689227104187012     144772.0
61088     -1.666288018226624      0.8721599578857422     217998.5
