# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
62316     -1.348666667938232      -0.1040666699409485     2418.333251953125
62330     -1.330771327018738      0.05340000241994858     883.3571166992188
62351     -1.328400015830994      -0.1036476194858551     652.7142944335938
62360     -1.348311185836792      0.007999996654689312     1237.111083984375
62365     -1.376960039138794      0.05859999731183052     2598.60009765625
62371     -1.351600050926208      0.1728333234786987     1675.333374023438
62389     -1.325733304023743      -0.09787775576114655     677.6666870117188
62394     -1.321439981460571      0.2799599766731262     2589.60009765625
62409     -1.326373338699341      0.05066667497158051     675.933349609375
62414     -1.364160060882568      -0.08088000118732452     2208.0
62429     -1.367706537246704      -0.05293333530426025     841.7333374023438
62448     -1.362778902053833      0.3049578666687012     756.5263061523438
62454     -1.386733412742615      0.01326667238026857     1894.666625976562
62463     -1.32604455947876      -0.103444442152977     1219.666625976562
62469     -1.369133353233337      -0.01703332923352718     1808.333374023438
62479     -1.371279954910278      -0.1951199918985367     1058.599975585938
62484     -1.377359986305237      0.07679998874664307     2047.0
62487     -1.391333222389221      -0.235933318734169     3714.0
62498     -1.333054661750793      -0.04823636636137962     1136.54541015625
62512     -1.310285568237305      -0.128057137131691     826.0714111328125
62530     -1.32551121711731      0.02988888509571552     768.7222290039062
62533     -1.374266624450684      0.2135333269834518     3437.0
62540     -1.378171563148499      0.1656285673379898     1728.857177734375
62548     -1.381150007247925      0.333175003528595     1371.375
62556     -1.406849980354309      0.484000027179718     1581.125
62569     -1.379907608032227      0.1011538505554199     1075.461547851562
62573     -1.409600019454956      0.1609999984502792     3002.75
62577     -1.345700025558472      -0.3855500221252441     2930.0
62588     -1.339054584503174      -0.1728545278310776     1000.363647460938
62597     -1.391866683959961      -0.01559999957680702     1419.888916015625
62602     -1.37935996055603      -0.1525999754667282     2005.0
62604     -1.367399930953979      0.05160000920295715     5474.5
62607     -1.362266659736633      0.1773333102464676     3545.0
62616     -1.343822240829468      0.1093111112713814     1192.444458007812
62627     -1.329854488372803      0.1534727513790131     990.3636474609375
62631     -1.333699941635132      -0.01714999973773956     2729.0
62647     -1.323675036430359      0.1688250154256821     700.5625
62658     -1.359672665596008      0.02645456045866013     1152.090942382812
62667     -1.353600144386292      -0.01491112541407347     1205.666625976562
62674     -1.365257143974304      0.285885751247406     1785.142822265625
62688     -1.314142942428589      -0.008885721676051617     850.9285888671875
62694     -1.301800131797791      -0.03730000182986259     2199.0
62717     -1.297704458236694      0.09901738166809082     459.9130554199219
62731     -1.330371260643005      0.03484285995364189     776.5714111328125
62743     -1.304700016975403      0.02870000153779984     1010.5
62749     -1.327933430671692      -0.2842666804790497     1942.5
62760     -1.335272789001465      0.1004909202456474     925.4545288085938
62766     -1.338200092315674      0.08456666022539139     2334.333251953125
62793     -1.337674140930176      -0.04613332822918892     446.4814758300781
62801     -1.386199951171875      0.1944000124931335     1571.875
62807     -1.40113353729248      -0.0942000076174736     2436.0
62811     -1.361999988555908      -0.07250000536441803     3184.0
62816     -1.330320000648499      0.1894399970769882     2572.60009765625
62822     -1.325266718864441      -0.2538999915122986     1743.833374023438
62838     -1.331599950790405      0.03792500123381615     819.25
62847     -1.383511066436768      -0.076400026679039     1603.0
62862     -1.336560010910034      0.08321333676576614     673.8666381835938
62873     -1.324509143829346      -0.1576908975839615     967.0908813476562
62887     -1.326771378517151      0.2430571615695953     845.5714111328125
62899     -1.358766674995422      0.113350011408329     964.0833129882812
62919     -1.331900119781494      -0.3288100063800812     585.9000244140625
62935     -1.327449917793274      -0.15522500872612     890.4375
62939     -1.339699983596802      0.136450007557869     2722.0
62941     -1.376600027084351      -0.0153999924659729     5230.0
62948     -1.362228512763977      0.02608571760356426     1799.142822265625
62957     -1.352044463157654      0.1873111128807068     1465.111083984375
62960     -1.400800108909607      0.1203333213925362     3632.666748046875
62965     -1.432479977607727      0.1627599895000458     2313.800048828125
62968     -1.415866732597351      -0.1838666349649429     4257.66650390625
62971     -1.418533325195312      -0.2603333294391632     4268.0
62978     -1.411542773246765      -0.296999990940094     1709.0
62980     -1.402799963951111      0.01570001244544983     5957.5
62985     -1.341359972953796      -0.3459599912166595     2102.800048828125
63001     -1.340199947357178      0.1029750034213066     879.625
63007     -1.344933390617371      0.2232333421707153     1882.666625976562
63016     -1.324666619300842      0.04544444382190704     1477.0
63038     -1.325545310974121      -0.08429091423749924     463.5
63046     -1.336800098419189      0.0981999933719635     1411.75
63054     -1.35004997253418      -0.23580002784729     1640.75
63065     -1.334181785583496      -0.1590909063816071     959.0
63073     -1.338950037956238      0.1204750090837479     1424.5
63082     -1.338177800178528      0.1294222474098206     1157.22216796875
63097     -1.335679888725281      0.008680007420480251     684.4000244140625
63107     -1.336560010910034      -0.07598000764846802     1129.900024414062
63119     -1.375699996948242      -0.13230000436306     988.4166870117188
63123     -1.377300024032593      -0.1180500090122223     2544.75
63136     -1.359476923942566      -0.05179997906088829     770.6153564453125
63148     -1.336366653442383      0.01481666881591082     961.9166870117188
63156     -1.337199926376343      0.2601250112056732     1483.375
63172     -1.330224990844727      0.1673625260591507     784.1875
63187     -1.356880068778992      0.1143333241343498     967.7999877929688
63192     -1.389999985694885      0.2906799912452698     2776.0
63194     -1.340800046920776      -0.005600005388259888     5515.5
63201     -1.338742852210999      -0.1088285818696022     1961.714233398438
63224     -1.321756482124329      0.0240347720682621     462.2173767089844
63239     -1.303893446922302      0.08434665948152542     676.7333374023438
63247     -1.324699997901917      -0.08027499914169312     1277.375
63276     -1.280675768852234      -0.1468345075845718     368.5517272949219
63290     -1.297171592712402      -0.1144285723567009     956.2857055664062
63299     -1.291200160980225      0.02473333105444908     1148.888916015625
63320     -1.295409560203552      0.008800005540251732     592.90478515625
63338     -1.331955432891846      0.05826665461063385     604.5555419921875
63343     -1.360319972038269      -0.2809599936008453     2525.39990234375
63350     -1.337371587753296      0.1503428518772125     1741.285766601562
63364     -1.384485840797424      -0.1331428587436676     756.0
63372     -1.364099979400635      0.2035499960184097     1305.25
63378     -1.343599915504456      -0.07536667585372925     1708.666625976562
63390     -1.30946671962738      0.2021333426237106     839.25
63398     -1.336750030517578      0.2137750089168549     1347.5
63411     -1.344492435455322      0.1091999933123589     952.923095703125
63416     -1.379679918289185      0.03384000062942505     2591.199951171875
63419     -1.385733246803284      -0.1920000165700912     3749.333251953125
63423     -1.414999961853027      -0.2686499655246735     2588.0
63435     -1.435099959373474      -0.2769166529178619     1274.0
63441     -1.393733382225037      0.4550999701023102     1976.166625976562
63453     -1.36269998550415      -0.04711666330695152     852.1666870117188
63459     -1.359399914741516      0.02259999513626099     1927.0
63464     -1.365599989891052      0.146359995007515     2922.60009765625
63470     -1.373866558074951      0.09183331578969955     1673.333374023438
63472     -1.391799926757812      -0.0300000011920929     5465.5
63477     -1.378559947013855      0.03163999319076538     2773.60009765625
63480     -1.405733466148376      -0.2363999634981155     3771.333251953125
63488     -1.361199975013733      -0.05207499861717224     1281.25
63497     -1.372489094734192      -0.2705110907554626     1515.444458007812
63504     -1.348114132881165      0.15937140583992     1635.857177734375
63516     -1.33240008354187      -0.02146666496992111     891.75
63528     -1.347200036048889      -0.08029999583959579     955.25
63538     -1.363280057907104      -0.3049399852752686     1148.599975585938
63548     -1.3334801197052      0.07382001727819443     1045.400024414062
63560     -1.312099933624268      -0.1039333343505859     847.0833129882812
63574     -1.294371485710144      0.163714274764061     747.5
63592     -1.317622065544128      -0.003666672389954329     718.111083984375
63595     -1.331200003623962      0.07906666398048401     3799.0
63598     -1.356133341789246      -0.115600012242794     4151.0
63603     -1.348000049591064      0.006119996309280396     2073.800048828125
63613     -1.344519972801208      0.06516000628471375     1230.0
