# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
535384     -1.27074658870697      0.1036629006266594     324.6048278808594
535459     -1.272685289382935      0.07494398951530457     534.4666748046875
535607     -1.277081370353699      0.01948173716664314     270.3108215332031
535741     -1.261212706565857      0.04429514333605766     303.0895385742188
535878     -1.249606966972351      0.002878829836845398     292.4452514648438
536002     -1.256530284881592      -0.04070081561803818     329.491943359375
536149     -1.253150939941406      -0.00411871075630188     272.5374145507812
536238     -1.272881031036377      0.02930786833167076     457.7078552246094
536326     -1.285702109336853      -0.02060000225901604     477.8863525390625
536444     -1.278278946876526      -0.01351016759872437     344.9152526855469
536576     -1.280654430389404      -0.01906779780983925     304.0984802246094
536700     -1.274271249771118      0.05352459475398064     327.4596862792969
536846     -1.27427875995636      0.006604108028113842     286.6849365234375
536948     -1.271116614341736      -0.003163727466017008     393.87255859375
537032     -1.270714402198792      -0.01013690419495106     494.2857055664062
537125     -1.262010931968689      -0.02556935697793961     431.9139709472656
537259     -1.258729696273804      0.03858843818306923     304.5596923828125
537385     -1.250313282012939      0.05335951969027519     318.8888854980469
537507     -1.248468160629272      0.04475738108158112     329.7295227050781
537679     -1.250109672546387      0.0105281975120306     233.2906951904297
537842     -1.24769389629364      0.004819018766283989     246.6503143310547
538005     -1.250726342201233      -0.03510705754160881     247.2944793701172
538163     -1.250145673751831      0.02911899052560329     261.8417663574219
538289     -1.262515187263489      -0.01335912849754095     317.6984252929688
538409     -1.2624192237854      -0.02081749960780144     335.8250122070312
538530     -1.260005712509155      0.05667975544929504     332.9669494628906
538668     -1.253373146057129      -0.01117934752255678     292.9565124511719
538813     -1.26071035861969      0.06361896544694901     276.137939453125
538934     -1.27377462387085      0.03263222798705101     331.0413208007812
539055     -1.270243406295776      0.01021363399922848     332.2561950683594
539151     -1.27252209186554      0.01321562752127647     431.6458435058594
539224     -1.282643795013428      -0.006694520823657513     551.24658203125
539304     -1.291724920272827      -0.08382376283407211     505.375
539397     -1.292570829391479      -0.06962257623672485     430.236572265625
539483     -1.28152322769165      -0.04667617008090019     474.5348815917969
539605     -1.27884840965271      -0.05489344149827957     346.4672241210938
539722     -1.281973123550415      0.0568687878549099     342.4957275390625
539864     -1.267090559005737      -0.05499190837144852     285.2887268066406
539970     -1.267496466636658      -0.02173773758113384     377.3773498535156
540102     -1.260389566421509      0.05236249789595604     316.26513671875
540209     -1.261552929878235      -0.02482850663363934     377.5887756347656
540304     -1.270069718360901      -0.03019578754901886     423.9052734375
540408     -1.265691161155701      0.03689855709671974     400.1153869628906
540512     -1.263661623001099      -0.03385000675916672     386.0961608886719
540628     -1.256290912628174      0.004540514200925827     354.0775756835938
540737     -1.264837265014648      -0.03209450095891953     373.238525390625
540820     -1.273599028587341      -0.008479516953229904     482.4939880371094
540937     -1.265171647071838      -0.004341878928244114     342.5042724609375
541097     -1.261390447616577      -0.02860625460743904     260.9375
541206     -1.275279879570007      -0.02680321224033833     370.5412902832031
541318     -1.274190068244934      0.01060625072568655     357.25
541425     -1.272683382034302      0.02170794457197189     416.5794372558594
541477     -1.279630661010742      0.07233171164989471     783.1153564453125
541617     -1.258384346961975      2.571546610852238e-05     292.19287109375
541733     -1.273308157920837      0.04196552187204361     362.3706970214844
541850     -1.27134370803833      -0.05815470218658447     344.8205261230469
541968     -1.273465514183044      -0.02274533919990063     348.9660949707031
542077     -1.248223304748535      -0.0398775152862072     378.2660522460938
542232     -1.261393070220947      0.04340417683124542     261.4903259277344
542364     -1.273345470428467      -0.03805150091648102     308.5833435058594
542470     -1.261958599090576      -0.01228773593902588     388.0282897949219
542611     -1.276832580566406      0.08716066926717758     284.3758850097656
542732     -1.271593451499939      0.08096610754728317     330.6033020019531
542853     -1.26593554019928      0.0341111533343792     330.6611633300781
542961     -1.272260069847107      0.05330834537744522     376.4259338378906
543065     -1.260149240493774      -0.02313173562288284     389.4903869628906
543172     -1.270331025123596      0.03112009353935719     376.3271179199219
543292     -1.261265635490417      0.0252237357199192     342.0
543411     -1.266432046890259      -0.02307520434260368     337.1512756347656
543533     -1.277625560760498      -0.07150778919458389     331.9180297851562
543637     -1.272998213768005      0.07680961489677429     395.5865478515625
543731     -1.278338074684143      0.03682500496506691     427.8723449707031
543827     -1.288333177566528      0.0696650967001915     418.9375
543919     -1.282217383384705      -0.04113423824310303     435.3804321289062
544026     -1.281598687171936      -0.0852392315864563     384.7383117675781
544138     -1.262113809585571      -0.007231245748698711     362.3482055664062
544276     -1.257469654083252      0.04636305943131447     301.6159362792969
544422     -1.247382164001465      0.03274143114686012     274.9451904296875
544576     -1.240635871887207      0.1135405972599983     261.0779113769531
544726     -1.257543683052063      0.01791466772556305     267.4333190917969
544815     -1.283574342727661      -0.0614415816962719     456.4044799804688
544907     -1.269751071929932      -0.03247607871890068     450.6087036132812
545012     -1.268844723701477      -0.04379666969180107     384.2095336914062
545108     -1.288844585418701      -0.001104167546145618     421.1770935058594
545199     -1.271359324455261      0.03595220297574997     459.7692260742188
545307     -1.275192379951477      0.04915788024663925     372.8518371582031
545429     -1.269585013389587      0.02576557733118534     336.5245971679688
545572     -1.238052606582642      -0.01533566694706678     279.902099609375
545665     -1.247300386428833      0.04764030873775482     459.1935424804688
545798     -1.268406629562378      -0.01854962483048439     302.1729431152344
545919     -1.259977579116821      0.0285533107817173     334.9256286621094
546121     -1.244723200798035      0.01255916245281696     200.9950561523438
546286     -1.259764790534973      -0.04424607381224632     242.8363647460938
546406     -1.255862355232239      0.06711748242378235     341.25
546527     -1.259742975234985      -0.001179339946247637     332.9256286621094
546662     -1.254430532455444      0.05860592797398567     300.0518493652344
546796     -1.255140900611877      -0.006148880813270807     304.5149230957031
546889     -1.276292681694031      -0.01685053296387196     431.6343994140625
546988     -1.270878672599792      -0.0006065647467039526     409.6161499023438
547064     -1.264551520347595      0.008540130220353603     527.6710815429688
547232     -1.258847951889038      0.03707054629921913     238.5
547355     -1.284053683280945      0.005212195683270693     331.0325317382812
547433     -1.294379472732544      -0.07455642521381378     516.3204956054688
547550     -1.283856153488159      -0.0361064113676548     355.8034057617188
547677     -1.264256834983826      -0.0009247967973351479     324.6456604003906
547822     -1.260075688362122      0.01140965055674314     276.3448181152344
547952     -1.265998482704163      -0.003698074724525213     311.9153747558594
548063     -1.26511812210083      -0.007120716851204634     362.4144287109375
548202     -1.257957935333252      0.03182517737150192     300.3453369140625
548348     -1.254901528358459      -0.03536985814571381     279.1095886230469
