# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12380     -1.614699959754944      0.8375749588012695     133800.5
12382     -1.61118745803833      0.8328875303268433     133542.0
12384     -1.611749887466431      0.83736252784729     133769.5
12386     -1.590537548065186      0.8204187154769897     131850.5
12388     -1.60298752784729      0.8349000215530396     133001.5
12390     -1.603275060653687      0.8330187797546387     133412.0
12392     -1.607812523841858      0.8331999778747559     133177.0
12394     -1.613162517547607      0.841643750667572     134339.0
12396     -1.613712549209595      0.8380249738693237     134510.0
12398     -1.614087581634521      0.8402374982833862     134259.5
12400     -1.616275072097778      0.8432187438011169     134673.5
12403     -1.613375067710876      0.8378916382789612     89532.3359375
12406     -1.610341668128967      0.833591639995575     89063.0
12409     -1.609574913978577      0.8374583125114441     89312.0
12412     -1.604333281517029      0.8353042006492615     89145.0
12414     -1.612512588500977      0.8376874923706055     133766.0
12416     -1.608574986457825      0.8328437805175781     133511.5
12418     -1.61127495765686      0.8362500071525574     133451.0
12420     -1.605774998664856      0.8300999999046326     133529.0
12422     -1.608000040054321      0.8333812355995178     132623.0
12425     -1.613574981689453      0.8409042358398438     89771.0
12427     -1.611074924468994      0.8336000442504883     133703.5
12429     -1.604012489318848      0.8364750146865845     133740.0
12431     -1.60557496547699      0.8352562189102173     133517.5
12433     -1.602012515068054      0.8297937512397766     133192.5
12435     -1.600100040435791      0.8282063007354736     132423.0
12437     -1.597825050354004      0.8277062177658081     132202.5
12439     -1.608124971389771      0.8372125029563904     133623.0
12441     -1.596887588500977      0.8231687545776367     132537.5
12446     -1.599730014801025      0.8233625292778015     52832.19921875
12448     -1.602800011634827      0.8314062356948853     133022.0
12450     -1.607349991798401      0.8350062370300293     133268.0
12452     -1.60803747177124      0.833706259727478     133894.0
12454     -1.60574996471405      0.8338750004768372     133172.0
12458     -1.602093815803528      0.8321750164031982     66576.5
12460     -1.605975031852722      0.8330312371253967     133064.0
12463     -1.605849862098694      0.8336833119392395     88913.6640625
12465     -1.607637405395508      0.8331812620162964     133603.5
12467     -1.608175039291382      0.8361812829971313     133435.5
12469     -1.616600036621094      0.8409812450408936     134560.5
12471     -1.616687536239624      0.8393187522888184     134297.5
12473     -1.612400054931641      0.8414624929428101     134532.0
12475     -1.607987523078918      0.8326562643051147     133570.0
12477     -1.604962468147278      0.8326812386512756     133100.5
12479     -1.612400054931641      0.8389624953269958     133986.5
12481     -1.6076500415802      0.8345187902450562     133961.0
12484     -1.602583289146423      0.830049991607666     88480.0
12486     -1.608662486076355      0.8357625007629395     133589.5
12488     -1.611162424087524      0.8345687389373779     133661.5
12490     -1.605624914169312      0.8295562267303467     132765.0
12492     -1.610362529754639      0.8335062265396118     133110.0
12495     -1.617225050926208      0.8379958271980286     89375.0
12497     -1.606662511825562      0.8349499702453613     133548.5
12500     -1.621033310890198      0.8432374596595764     90033.0
12502     -1.61796247959137      0.8435312509536743     135134.0
12504     -1.61032509803772      0.835993766784668     134031.0
12506     -1.602575063705444      0.8277624845504761     132635.0
12509     -1.600908398628235      0.8302041888237     88557.0
12511     -1.609200000762939      0.8337812423706055     133267.0
12513     -1.612100005149841      0.8384437561035156     133939.0
12517     -1.612475037574768      0.8391499519348145     67121.75
12522     -1.614140152931213      0.8406174778938293     53734.3984375
12524     -1.60786247253418      0.8319875001907349     132830.0
12527     -1.6146000623703      0.8396750092506409     89590.3359375
12530     -1.613141655921936      0.8386124968528748     89523.6640625
12533     -1.611391663551331      0.8375374674797058     89188.0
12535     -1.612800002098083      0.8414812088012695     134629.0
12538     -1.600450038909912      0.8276457786560059     88645.3359375
12540     -1.606299996376038      0.8314062356948853     132765.5
12542     -1.616400003433228      0.840025007724762     134009.0
12545     -1.613349914550781      0.8386249542236328     89559.6640625
12548     -1.607550024986267      0.8348916172981262     89111.0
12552     -1.600831270217896      0.8278093934059143     66207.25
12556     -1.600687503814697      0.8312374949455261     66382.25
12558     -1.616099953651428      0.840612530708313     134393.0
12560     -1.606237411499023      0.8352062702178955     133787.5
12563     -1.607366681098938      0.8380833268165588     89336.6640625
12566     -1.610366702079773      0.8364708423614502     89124.3359375
12568     -1.60117495059967      0.826968789100647     132866.0
12572     -1.600650072097778      0.8292437791824341     66265.0
12574     -1.60890007019043      0.8349624872207642     133388.0
12576     -1.613737463951111      0.8344749808311462     133975.0
12578     -1.603487491607666      0.8322187662124634     132809.5
12580     -1.613212585449219      0.8352749943733215     133574.5
12583     -1.617550015449524      0.8443541526794434     89871.3359375
12587     -1.610762476921082      0.8357312679290771     66860.25
12589     -1.618449926376343      0.8429000377655029     134821.5
12592     -1.613766670227051      0.835645854473114     89035.0
12595     -1.612541675567627      0.8374374508857727     89403.6640625
12597     -1.611962556838989      0.8351312875747681     133676.0
12599     -1.614312529563904      0.8395812511444092     134188.0
12602     -1.61288321018219      0.8385124802589417     89464.0
12604     -1.610962390899658      0.8393750190734863     134261.5
12606     -1.604249954223633      0.8320062160491943     133402.5
12609     -1.614399909973145      0.83962082862854     89396.3359375
12612     -1.614208221435547      0.8395125269889832     89597.6640625
12614     -1.603362560272217      0.8348250389099121     133505.0
12616     -1.616324901580811      0.8402062654495239     134326.0
12621     -1.605699896812439      0.8317999839782715     53245.19921875
12624     -1.6052166223526      0.8308374881744385     88674.0
12626     -1.613374948501587      0.842199981212616     134236.5
12628     -1.60669994354248      0.8351187705993652     134142.5
12630     -1.598262548446655      0.824468731880188     132524.5
12632     -1.603737473487854      0.8313375115394592     132444.0
12637     -1.606670022010803      0.8314225077629089     53205.0
12641     -1.608587503433228      0.8335750102996826     67031.25
12643     -1.607062578201294      0.8344812393188477     133678.0
12645     -1.611624956130981      0.8371937274932861     133704.0
12647     -1.610387563705444      0.8388562202453613     134206.0
12649     -1.599775075912476      0.8246312141418457     132516.5
12653     -1.593000173568726      0.8215124607086182     65842.25
12655     -1.612950086593628      0.8398125171661377     133814.0
12657     -1.616762518882751      0.8393750190734863     134610.5
12659     -1.61002504825592      0.8326749801635742     133284.5
12661     -1.614825010299683      0.8402312994003296     134093.0
12665     -1.611687421798706      0.839621901512146     67060.25
12668     -1.604483246803284      0.8291249871253967     88621.0
12671     -1.607349991798401      0.830970823764801     88610.3359375
12673     -1.605987548828125      0.836400032043457     133883.5
12675     -1.60337495803833      0.8323249816894531     133152.0
12678     -1.606458306312561      0.8355124592781067     89113.3359375
12681     -1.603124976158142      0.8327083587646484     89033.6640625
12684     -1.611716628074646      0.8370000720024109     89111.6640625
12686     -1.615662574768066      0.8405061960220337     134297.5
12690     -1.613106250762939      0.8387343883514404     67100.0
12692     -1.603212594985962      0.830875039100647     133134.5
12695     -1.603033423423767      0.8320667147636414     88703.6640625
12699     -1.607693791389465      0.8352187871932983     66779.0
12701     -1.607912540435791      0.8371125459671021     133655.5
12703     -1.611412525177002      0.8383062481880188     133968.5
12705     -1.604662418365479      0.8300625085830688     133299.5
12708     -1.604791641235352      0.8307874798774719     88637.0
12711     -1.609091639518738      0.834975004196167     89055.0
12713     -1.611862421035767      0.8382124900817871     133977.5
12715     -1.613337516784668      0.8398125171661377     134421.5
12718     -1.613466620445251      0.8409249782562256     89717.3359375
12720     -1.610262513160706      0.8352875113487244     133967.0
12723     -1.612750053405762      0.8397417068481445     89422.3359375
12727     -1.612218737602234      0.8410093784332275     67290.0
12730     -1.618758201599121      0.8399958610534668     89527.0
12732     -1.608312487602234      0.8340874910354614     133739.0
12736     -1.603606224060059      0.8336437940597534     66657.0
12738     -1.60471248626709      0.8325749635696411     133005.0
12741     -1.605724930763245      0.8343625068664551     89013.3359375
12744     -1.608241677284241      0.834179162979126     88992.3359375
12746     -1.612362504005432      0.8370125293731689     133825.0
