# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1793222     -1.267627120018005      -0.01581734046339989     323.3064575195312
1793357     -1.26309335231781      0.01444221939891577     300.0296325683594
1793438     -1.274947047233582      -0.07597222179174423     494.9629516601562
1793543     -1.271642804145813      -0.0006690509035252035     384.4952392578125
1793675     -1.25724184513092      0.04923786967992783     303.1439514160156
1793782     -1.259457111358643      -0.03436775133013725     375.59814453125
1793920     -1.269304990768433      -0.03198479115962982     299.978271484375
1794035     -1.283297181129456      0.004196957219392061     351.6782531738281
1794126     -1.283237099647522      -0.1242807954549789     440.2637329101562
1794201     -1.283234715461731      0.01634332910180092     535.280029296875
1794294     -1.273466825485229      0.05519568920135498     433.6129150390625
1794428     -1.265457153320312      -0.01124888006597757     306.1791076660156
1794555     -1.270671963691711      0.02514803595840931     320.4409484863281
1794664     -1.282692551612854      0.05196192860603333     375.5963439941406
1794769     -1.278271317481995      0.02765143476426601     392.1142883300781
1794884     -1.271303534507751      -0.01589869521558285     354.4173889160156
1795010     -1.260790348052979      0.05472500994801521     322.7777709960938
1795139     -1.252859830856323      0.04601280391216278     326.9612426757812
1795257     -1.265840172767639      0.01335635129362345     342.2118530273438
1795413     -1.254098415374756      -0.03851411119103432     259.5128173828125
1795550     -1.260237812995911      0.02883613482117653     300.5766296386719
1795661     -1.263117074966431      0.05331260710954666     390.9189147949219
1795766     -1.264352560043335      -0.06249474734067917     385.1428527832031
1795852     -1.251227855682373      0.06828022748231888     472.4767456054688
1795930     -1.270676970481873      -0.02098653838038445     531.1538696289062
1796068     -1.257116556167603      -0.0407739020884037     294.840576171875
1796167     -1.254994988441467      -0.009978784248232841     408.9696960449219
1796302     -1.259933829307556      -0.02940592356026173     298.4148254394531
1796411     -1.257534861564636      -0.02747202664613724     380.7247619628906
1796508     -1.266857862472534      0.09140564501285553     444.4020690917969
1796642     -1.256530046463013      -0.05591157078742981     317.9552307128906
1796752     -1.250442266464233      0.04871819168329239     367.036376953125
1796875     -1.262245774269104      0.01279594376683235     326.1951293945312
1796972     -1.262025833129883      0.02496959269046783     429.319580078125
1797081     -1.257488965988159      -0.02843302302062511     367.9082641601562
1797226     -1.262255191802979      0.02094483375549316     277.0344848632812
1797340     -1.281408071517944      -0.06884735077619553     352.5964965820312
1797426     -1.282445549964905      0.01667325384914875     470.4651184082031
1797560     -1.277734160423279      0.0009611951536498964     306.1641845703125
1797674     -1.278613090515137      -0.02586710453033447     365.6052551269531
1797795     -1.265092849731445      0.01513554155826569     332.5537109375
1797888     -1.280315160751343      0.06436990201473236     431.50537109375
1798006     -1.262763381004333      -0.04644787684082985     339.11865234375
1798191     -1.259543657302856      -0.00673378212377429     217.4324340820312
1798267     -1.275219559669495      0.0196657832711935     535.5263061523438
1798380     -1.277505397796631      -0.08166859298944473     359.6637268066406
1798515     -1.27477765083313      0.105931468307972     299.5407409667969
1798629     -1.280558943748474      0.08218289166688919     353.2807006835938
1798702     -1.27645480632782      -0.03664863109588623     565.986328125
1798778     -1.279405236244202      -0.0194453913718462     537.5263061523438
1798844     -1.295778632164001      0.05295455455780029     622.1060791015625
1798930     -1.291924357414246      0.03719070553779602     465.9302368164062
1799041     -1.269087910652161      -0.102983295917511     369.6216125488281
1799162     -1.26139497756958      -0.03063885308802128     333.4627990722656
1799289     -1.271465063095093      0.057192113250494     317.3779602050781
1799397     -1.278623938560486      -0.003521290142089128     372.5185241699219
1799489     -1.277388334274292      0.04264293611049652     437.3912963867188
1799617     -1.270362377166748      0.05240702629089355     317.578125
1799692     -1.264829277992249      -0.04091467708349228     547.8133544921875
1799823     -1.270538687705994      0.04220190644264221     306.4427490234375
1799924     -1.273691058158875      -0.02443415857851505     408.2178344726562
1800059     -1.28057873249054      0.05404184013605118     296.8666687011719
1800136     -1.28740394115448      -0.005274673458188772     519.7532348632812
1800243     -1.272132396697998      0.04822288826107979     375.0841064453125
1800342     -1.27612841129303      -0.0235292911529541     407.9393920898438
1800444     -1.268318772315979      0.08482254296541214     392.1960754394531
1800545     -1.260738611221313      0.02922971174120903     399.4356384277344
1800717     -1.247116208076477      0.02514941431581974     233.0639495849609
1800832     -1.251402735710144      -0.06848736107349396     350.7478332519531
1800946     -1.259012818336487      -0.01671446859836578     362.9473571777344
1801036     -1.275932192802429      -0.01659444347023964     448.8333435058594
1801140     -1.265020251274109      -0.03512739390134811     403.8846130371094
1801264     -1.277470111846924      -0.001853629015386105     334.4677429199219
1801353     -1.282860517501831      -0.04719944298267365     449.5617980957031
1801449     -1.275180339813232      0.04492186009883881     428.9791564941406
1801535     -1.286176681518555      -0.02385988272726536     465.2209167480469
1801671     -1.271210908889771      0.04865514487028122     310.875
1801788     -1.272742629051208      0.126314103603363     344.6837463378906
1801908     -1.268779635429382      -0.009543752297759056     339.0666809082031
1802039     -1.270916104316711      -0.04085686802864075     309.6335754394531
1802167     -1.255528926849365      -0.00664141122251749     312.734375
1802327     -1.2509526014328      -0.01665749959647655     257.8312377929688
1802442     -1.274104356765747      0.008536958135664463     350.5043334960938
1802560     -1.286134481430054      -0.07808177173137665     345.6610107421875
1802683     -1.263480305671692      -0.002168293809518218     339.406494140625
1802812     -1.270076155662537      0.05356163904070854     319.9147338867188
1802953     -1.263543963432312      0.006032265722751617     289.0993041992188
1803051     -1.261427640914917      -0.04087653011083603     410.3571472167969
1803178     -1.260319590568542      -0.05195117741823196     315.7952880859375
1803285     -1.256515622138977      0.001949062920175493     375.40185546875
1803373     -1.276769161224365      0.05718806013464928     464.8181762695312
1803455     -1.281448841094971      -0.02733171358704567     494.0609741210938
1803544     -1.271528363227844      -0.05193595215678215     459.528076171875
1803639     -1.27265453338623      0.01799789816141129     435.0421142578125
1803741     -1.278860092163086      0.01109264977276325     393.5490112304688
1803844     -1.262425303459167      -0.005650000646710396     389.291259765625
1803992     -1.251563668251038      -0.018518241122365     281.3243103027344
1804093     -1.261815786361694      -0.03435544669628143     407.7128601074219
1804210     -1.263080358505249      0.06158119067549706     342.5384521484375
1804349     -1.264849901199341      0.04634712263941765     295.1582641601562
1804449     -1.267748832702637      -0.02658350206911564     415.6799926757812
1804528     -1.28063178062439      -0.0502493642270565     510.16455078125
1804640     -1.262957334518433      0.04811474308371544     363.9910583496094
1804783     -1.238354086875916      0.00825139693915844     279.8531494140625
1804918     -1.243070125579834      0.02912518568336964     299.1036987304688
1805047     -1.2547208070755      -0.03365736082196236     313.2945861816406
1805172     -1.258847832679749      0.06952880322933197     327.760009765625
1805290     -1.254766941070557      0.0648254007101059     343.8389892578125
1805434     -1.252473831176758      0.05170311033725739     277.7916564941406
1805573     -1.252504706382751      0.04631798714399338     297.1294860839844
1805693     -1.274443387985229      0.02933541871607304     335.7166748046875
1805796     -1.274445652961731      0.03656504675745964     392.2330017089844
1805923     -1.262140035629272      0.02094724960625172     317.4173278808594
1806041     -1.257785439491272      0.07948263734579086     342.8305053710938
1806152     -1.254237771034241      -0.02052432112395763     362.2612609863281
1806276     -1.264719605445862      0.07283870875835419     325.25
1806400     -1.263635516166687      -0.04391208663582802     322.7822570800781
1806510     -1.26843535900116      -0.04257408156991005     371.4727172851562
