# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5712     -1.454452037811279      0.6533799767494202     81813.0
5715     -1.459743976593018      0.659554660320282     108608.3359375
5717     -1.461112022399902      0.6553800106048584     164115.0
5723     -1.460477352142334      0.6717360019683838     56065.83203125
5725     -1.460208058357239      0.662775993347168     167402.0
5732     -1.461195588111877      0.6610113978385925     47910.85546875
5737     -1.470118284225464      0.6784511804580688     67969.203125
5739     -1.472000002861023      0.6887600421905518     172000.0
5741     -1.46233606338501      0.6694760322570801     168080.0
5743     -1.456840038299561      0.649728000164032     164254.5
5745     -1.458407998085022      0.6466360092163086     160982.0
5748     -1.458682656288147      0.6535972952842712     109062.3359375
5751     -1.456677317619324      0.6669386029243469     110846.3359375
5753     -1.452232003211975      0.6210399866104126     158678.5
5755     -1.448015928268433      0.6050879955291748     151558.0
5760     -1.451897501945496      0.6435232162475586     64358.0
5762     -1.457168102264404      0.6757680177688599     167946.0
5766     -1.464395999908447      0.6843940019607544     85550.0
5768     -1.462584018707275      0.6753439903259277     168299.0
5771     -1.464586734771729      0.679090678691864     112596.3359375
5773     -1.475407958030701      0.6935800313949585     172143.5
5776     -1.471360087394714      0.6902906894683838     114425.3359375
5782     -1.468082547187805      0.688858687877655     57652.33203125
5784     -1.465152025222778      0.6723400354385376     168286.0
5786     -1.475015997886658      0.7025520205497742     173700.0
5790     -1.473339915275574      0.6970560550689697     87141.25
5793     -1.462720036506653      0.6835333704948425     114058.0
5795     -1.458920001983643      0.6612719893455505     166535.5
5797     -1.460983991622925      0.6550559997558594     165066.5
5801     -1.462707996368408      0.6490280032157898     82431.25
5805     -1.461195945739746      0.6465499997138977     80967.5
5808     -1.458352088928223      0.6751466393470764     112410.3359375
5810     -1.457080006599426      0.6426119804382324     162225.0
5812     -1.460968017578125      0.6397479772567749     160586.5
5814     -1.461591958999634      0.6705999970436096     165358.0
5817     -1.463253378868103      0.6863226890563965     113982.3359375
5821     -1.458992004394531      0.6625819802284241     82823.75
5825     -1.462559938430786      0.6835519671440125     85384.0
5827     -1.461584091186523      0.6771199703216553     168562.0
5829     -1.455231904983521      0.6723719835281372     170566.5
5833     -1.459755897521973      0.6717180013656616     84746.5
5838     -1.466438412666321      0.6901055574417114     69492.796875
5842     -1.465476036071777      0.6888200044631958     86143.5
5845     -1.458554744720459      0.6756587028503418     112861.6640625
5847     -1.458159923553467      0.645691990852356     162146.0
5850     -1.458271980285645      0.6470293402671814     108475.0
5852     -1.456511974334717      0.6581920385360718     164711.0
5854     -1.45360803604126      0.6556400060653687     163811.5
5856     -1.458055973052979      0.654304027557373     162614.5
5858     -1.456559896469116      0.6647560000419617     166069.5
5860     -1.462743997573853      0.6735559701919556     167890.5
5864     -1.454288005828857      0.6646479964256287     83840.75
5868     -1.460595965385437      0.6714419722557068     83923.5
5871     -1.459226608276367      0.6644133925437927     111156.6640625
5875     -1.460076093673706      0.6555820107460022     82754.5
5883     -1.456302046775818      0.6691359877586365     41155.25
5889     -1.455501437187195      0.6720907092094421     55580.0
5891     -1.464151978492737      0.6908160448074341     172528.5
5893     -1.459248065948486      0.6737799644470215     168455.5
5895     -1.466271996498108      0.6811000108718872     170296.0
5898     -1.465381264686584      0.6855466961860657     114063.3359375
5900     -1.468487977981567      0.6866079568862915     172346.5
5902     -1.46614396572113      0.6808359622955322     168888.5
5905     -1.464293360710144      0.6426959633827209     109392.6640625
5908     -1.464746594429016      0.6729866862297058     112350.3359375
5910     -1.46398401260376      0.6825480461120605     170948.0
5912     -1.459215998649597      0.6683720350265503     168581.5
5914     -1.470079898834229      0.6829639673233032     168244.0
5916     -1.469000101089478      0.6923760175704956     173853.5
5921     -1.465235233306885      0.6885215640068054     68843.796875
5929     -1.465286135673523      0.6575449705123901     40821.25
5932     -1.457573294639587      0.6602773666381836     109438.0
5935     -1.460096001625061      0.6781947016716003     113731.0
5938     -1.460677266120911      0.636896014213562     107553.3359375
5944     -1.470205307006836      0.6869306564331055     56070.83203125
5947     -1.462426662445068      0.6582906246185303     110328.3359375
5950     -1.45635187625885      0.6423466801643372     108684.0
5954     -1.459148049354553      0.6570619940757751     82134.5
5956     -1.45959997177124      0.6696280241012573     167197.0
5959     -1.458330750465393      0.6661600470542908     111234.6640625
5964     -1.462083220481873      0.6410479545593262     64124.0
5968     -1.462440013885498      0.6412099599838257     81451.75
5971     -1.464159965515137      0.67330402135849     112862.0
5973     -1.459775924682617      0.6664800047874451     166673.0
5975     -1.454288005828857      0.6704560518264771     168361.5
5977     -1.449751973152161      0.6461840271949768     162251.0
5979     -1.461312055587769      0.6456559896469116     159984.5
5981     -1.45687198638916      0.6704800128936768     167802.0
5989     -1.459012031555176      0.6801539659500122     42517.875
5991     -1.455183982849121      0.6481760144233704     162503.5
5993     -1.459527969360352      0.6568120121955872     162998.0
5997     -1.461783885955811      0.6668460369110107     83249.25
6000     -1.461088061332703      0.6698959469795227     111346.0
6002     -1.455055952072144      0.6605000495910645     167355.5
6005     -1.453498721122742      0.6536239981651306     109707.3359375
6007     -1.46124792098999      0.6274999976158142     156098.0
6011     -1.461364030838013      0.6607320308685303     83702.5
6013     -1.461840033531189      0.6745120286941528     167168.5
6016     -1.465951919555664      0.6860640048980713     113986.3359375
6018     -1.478408098220825      0.7047959566116333     175702.0
6023     -1.478867292404175      0.7026864290237427     70226.0
6025     -1.458088040351868      0.6569399833679199     168596.0
6027     -1.462543964385986      0.6027680039405823     152899.5
6029     -1.457072019577026      0.655239999294281     159777.5
6031     -1.451688051223755      0.6466200351715088     162456.5
6035     -1.45248007774353      0.6629679799079895     83760.0
6037     -1.465431928634644      0.6764199733734131     168835.5
6042     -1.464585661888123      0.6793295741081238     68126.6015625
6045     -1.465253233909607      0.68584805727005     114900.0
6047     -1.465759992599487      0.6894519925117493     171429.5
6051     -1.462408065795898      0.6811240315437317     85149.75
6059     -1.460590004920959      0.6550130248069763     41599.625
6061     -1.461328029632568      0.6677960157394409     165748.5
6063     -1.463672041893005      0.6849479675292969     171099.5
6065     -1.459399938583374      0.6685880422592163     168013.0
6068     -1.459738731384277      0.6415413022041321     108071.3359375
6071     -1.454186797142029      0.6612986922264099     108498.3359375
6075     -1.460968017578125      0.685699999332428     85385.75
6077     -1.465808033943176      0.6744639873504639     169450.0
6081     -1.468567848205566      0.6859019994735718     86586.25
6083     -1.471560001373291      0.7046200037002563     175421.0
6086     -1.468218803405762      0.6900853514671326     115583.6640625
6090     -1.464959979057312      0.672435998916626     84768.25
6092     -1.455559968948364      0.6714960336685181     167975.5
6094     -1.460839986801147      0.6453319787979126     163207.5
6097     -1.463840007781982      0.6637679934501648     110777.3359375
6100     -1.472400069236755      0.6977519989013672     115055.3359375
6102     -1.476135969161987      0.7126799821853638     175925.0
6105     -1.473706603050232      0.7026746273040771     117817.3359375
6107     -1.471735954284668      0.6964160203933716     174849.0
6110     -1.47763729095459      0.6892266273498535     115132.0
6112     -1.463551998138428      0.6867719888687134     172313.0
6114     -1.458663940429688      0.6703479886054993     167707.0
6119     -1.456940889358521      0.6689168214797974     66814.203125
6124     -1.459558367729187      0.6626752018928528     66440.796875
6126     -1.457679986953735      0.6476359963417053     163456.5
6128     -1.458696007728577      0.6725839972496033     165638.0
6132     -1.459676027297974      0.6828099489212036     85050.25
6136     -1.457092046737671      0.6746820211410522     84574.0
6139     -1.460405349731445      0.66129070520401     109867.6640625
6141     -1.464679956436157      0.6658160090446472     167366.0
6145     -1.463183999061584      0.6727520227432251     84101.25
6148     -1.455498695373535      0.6627866625785828     111220.0
6153     -1.454448103904724      0.6583263874053955     65973.6015625
6156     -1.460896015167236      0.672858715057373     111665.6640625
6159     -1.473173260688782      0.6761760115623474     112359.0
6162     -1.465184092521667      0.6727466583251953     112272.0
6166     -1.458559989929199      0.6763719320297241     84150.5
6168     -1.474272012710571      0.6993799805641174     173143.0
6170     -1.470887899398804      0.6865919828414917     174103.0
6174     -1.46563994884491      0.6812459826469421     85157.0
6179     -1.46583354473114      0.6792143583297729     67694.0
6181     -1.466992020606995      0.6835640072822571     169748.5
