# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
26073     -1.559566617012024      0.798633337020874     21248.333984375
26075     -1.53725004196167      0.7914999723434448     31757.0
26078     -1.542366623878479      0.7847166657447815     20908.0
26084     -1.551316738128662      0.7876083254814148     10597.3330078125
26086     -1.537950038909912      0.7772250175476074     31435.0
26088     -1.53659999370575      0.7721750140190125     30923.0
26090     -1.538100004196167      0.7856000065803528     31244.0
26096     -1.539299964904785      0.7700083255767822     10322.5
26098     -1.563950061798096      0.8047499656677246     32138.5
26100     -1.565899968147278      0.8075249791145325     32223.5
26102     -1.546200037002563      0.7978249788284302     32059.5
26104     -1.545500040054321      0.7960749864578247     31782.0
26106     -1.54040002822876      0.782925009727478     31428.0
26109     -1.553200125694275      0.7955166697502136     21157.0
26112     -1.540733337402344      0.7896833419799805     21051.333984375
26115     -1.564533352851868      0.7980167269706726     21248.0
26117     -1.553099989891052      0.7871249914169312     31402.5
26119     -1.563349962234497      0.8015249967575073     32043.0
26121     -1.574049949645996      0.8113499879837036     32378.0
26123     -1.553449988365173      0.7960000038146973     32005.0
26126     -1.551133513450623      0.7772666811943054     20830.666015625
26128     -1.542400002479553      0.7876750230789185     31410.0
26130     -1.538549900054932      0.7802000045776367     31088.0
26133     -1.548399925231934      0.7931166291236877     21043.666015625
26137     -1.558549880981445      0.7940250039100647     15912.75
26139     -1.554499983787537      0.7962499856948853     31757.0
26142     -1.550899982452393      0.7909166812896729     21083.666015625
26144     -1.543499946594238      0.7925000190734863     31677.5
26146     -1.533999919891357      0.7814500331878662     31408.5
26150     -1.544324994087219      0.7760249972343445     15524.25
26154     -1.545875072479248      0.770437479019165     15412.75
26158     -1.533800005912781      0.7676124572753906     15213.25
26160     -1.531949996948242      0.7782999873161316     31264.5
26162     -1.55115008354187      0.788224995136261     31162.0
26164     -1.540349960327148      0.7845749855041504     31626.5
26166     -1.557600021362305      0.7996499538421631     31822.5
26168     -1.537100076675415      0.770050048828125     31043.5
26170     -1.557349920272827      0.7888250350952148     31314.0
26172     -1.543599963188171      0.7812249660491943     31249.0
26174     -1.53659999370575      0.7717999815940857     31171.5
26176     -1.517499923706055      0.7647500038146973     30511.5
26178     -1.523100018501282      0.7688000202178955     30820.5
26180     -1.541200041770935      0.7897000312805176     31334.5
26183     -1.555466651916504      0.7923499941825867     21094.333984375
26185     -1.529150009155273      0.7707500457763672     30976.0
26188     -1.525766730308533      0.7390334010124207     19849.333984375
26190     -1.537849903106689      0.7719249725341797     30742.0
26193     -1.537333369255066      0.7853999733924866     20908.333984375
26195     -1.550250053405762      0.7907000184059143     31803.5
26197     -1.546649932861328      0.7946499586105347     31699.0
26203     -1.545166611671448      0.78888338804245     10528.8330078125
26208     -1.553200006484985      0.7835000157356262     12543.599609375
26210     -1.559299945831299      0.7838500142097473     31130.5
26212     -1.562299966812134      0.8059500455856323     32237.0
26214     -1.563499927520752      0.8062750101089478     32264.0
26216     -1.55334997177124      0.7888250350952148     31857.0
26219     -1.546299934387207      0.7844500541687012     20857.0
26221     -1.54610002040863      0.794700026512146     31600.5
26223     -1.561300039291382      0.7965500354766846     32047.0
26225     -1.558650016784668      0.7908749580383301     31549.0
26227     -1.545700073242188      0.7887500524520874     31570.0
26230     -1.548466682434082      0.7873333096504211     21033.0
26232     -1.544899940490723      0.7707499861717224     31020.5
26235     -1.53683340549469      0.7693666815757751     20501.666015625
26237     -1.540999889373779      0.7822250127792358     31232.5
26240     -1.553866744041443      0.7880666255950928     20996.666015625
26243     -1.55733335018158      0.7941999435424805     21258.333984375
26246     -1.55733335018158      0.784083366394043     20935.333984375
26249     -1.553633332252502      0.7840999960899353     20991.0
26251     -1.546149969100952      0.7807250022888184     31465.5
26254     -1.537733197212219      0.775266706943512     20710.333984375
26257     -1.53303337097168      0.7745500206947327     20625.0
26259     -1.532549977302551      0.7718750238418579     30927.5
26263     -1.547725081443787      0.7726500034332275     15453.75
26265     -1.547749996185303      0.7892249822616577     31324.0
26267     -1.524150013923645      0.7571499943733215     30786.0
26269     -1.539250016212463      0.7644749879837036     30464.5
26272     -1.542699933052063      0.7677833437919617     20488.666015625
26275     -1.545000076293945      0.7842333316802979     20896.666015625
26277     -1.555999994277954      0.796625018119812     31680.5
26281     -1.557474970817566      0.7962124943733215     15890.0
26283     -1.546750068664551      0.7937750220298767     31560.0
26287     -1.547924995422363      0.7868000268936157     15738.75
26289     -1.556849956512451      0.7927749752998352     31573.0
26291     -1.556999921798706      0.8040249943733215     32103.5
26294     -1.539899945259094      0.7870833277702332     20990.333984375
26296     -1.522650003433228      0.7593250274658203     30549.5
26298     -1.528949975967407      0.7597750425338745     30386.5
26300     -1.539849996566772      0.7868250012397766     31194.0
26302     -1.545350074768066      0.7873499989509583     31497.0
26306     -1.564074993133545      0.7891125082969666     15831.75
26308     -1.558750033378601      0.8030999898910522     32175.0
26311     -1.552899956703186      0.7853667140007019     21056.333984375
26313     -1.550400018692017      0.7978249788284302     31529.5
26315     -1.547800064086914      0.7862499952316284     31634.5
26318     -1.547033309936523      0.7825666069984436     20859.666015625
26320     -1.541100025177002      0.7699500322341919     31048.5
26325     -1.541000008583069      0.7825400233268738     12581.599609375
26329     -1.543900012969971      0.7658249735832214     15422.5
26332     -1.544533371925354      0.780299961566925     20614.666015625
26335     -1.536533355712891      0.7804500460624695     20834.666015625
26337     -1.549999952316284      0.788224995136261     31329.5
26341     -1.555049896240234      0.7832874655723572     15757.0
26343     -1.555900096893311      0.7849249839782715     31511.5
26345     -1.536200046539307      0.7826499938964844     31214.5
26348     -1.548366665840149      0.7466499805450439     20123.333984375
26350     -1.553400039672852      0.8062000274658203     31994.0
26352     -1.557049989700317      0.7903500199317932     31873.0
26355     -1.54859983921051      0.7912833094596863     21040.333984375
26357     -1.561749935150146      0.786424994468689     31518.5
26360     -1.560266613960266      0.788599967956543     21058.666015625
26363     -1.556933403015137      0.7921666502952576     21124.0
26365     -1.554949998855591      0.7983499765396118     31905.5
26367     -1.539550065994263      0.7779500484466553     31391.0
26369     -1.526450037956238      0.7729250192642212     30935.5
26372     -1.539000034332275      0.7888500094413757     21044.666015625
26375     -1.54230010509491      0.7577333450317383     20534.333984375
26379     -1.545300006866455      0.7907500267028809     15817.0
26381     -1.566950082778931      0.8136500120162964     32351.0
26383     -1.569249987602234      0.8102749586105347     32437.5
26385     -1.56564998626709      0.8040750026702881     32276.0
26387     -1.545750021934509      0.7903249859809875     31724.0
26389     -1.564549922943115      0.8014999628067017     31729.5
26393     -1.565549969673157      0.801087498664856     15828.75
26396     -1.552433371543884      0.7971166968345642     21223.333984375
26398     -1.542949914932251      0.7643749713897705     31162.5
26400     -1.534250020980835      0.7623250484466553     30297.5
26402     -1.546200037002563      0.790024995803833     31406.5
26404     -1.55334997177124      0.7946749925613403     31540.0
26406     -1.536800026893616      0.7759000062942505     31479.5
26408     -1.545799970626831      0.7812250256538391     30952.5
26411     -1.539233326911926      0.7808499932289124     20725.333984375
26413     -1.536149978637695      0.7739249467849731     31085.0
26416     -1.53903329372406      0.7792165875434875     20704.333984375
26418     -1.539499998092651      0.7820999622344971     31444.5
26420     -1.534049987792969      0.7709000110626221     30917.5
26422     -1.53754997253418      0.7887499928474426     31386.5
26424     -1.539999961853027      0.774150013923645     30948.5
26426     -1.554100036621094      0.7930999994277954     31879.0
26428     -1.538599967956543      0.7760249972343445     31044.5
26431     -1.541666626930237      0.7671833038330078     20518.333984375
26433     -1.55869996547699      0.7942750453948975     31381.0
26435     -1.559499979019165      0.7966749668121338     31953.5
26439     -1.53600013256073      0.7788499593734741     15639.5
26441     -1.547950029373169      0.7962499856948853     31694.0
26443     -1.542550086975098      0.7850250005722046     31609.0
26448     -1.544899940490723      0.7771700024604797     12399.2001953125
26450     -1.533649921417236      0.7724999785423279     30899.0
