# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5623     -1.657320022583008      0.863976001739502     216476.5
5628     -1.660038352012634      0.8664383888244629     86597.0
5630     -1.661216020584106      0.8678479790687561     216661.0
5632     -1.66488790512085      0.8724440336227417     218062.0
5634     -1.654279947280884      0.8654880523681641     216629.5
5637     -1.660975933074951      0.8687119483947754     144759.0
5640     -1.663040041923523      0.8709226250648499     145153.0
5642     -1.660359978675842      0.8682719469070435     217125.0
5645     -1.66268789768219      0.8703280091285706     145005.328125
5647     -1.662431955337524      0.8693400025367737     217212.0
5649     -1.666208028793335      0.8715920448303223     217585.0
5651     -1.658071994781494      0.8659759759902954     217095.5
5653     -1.662343978881836      0.8688039779663086     217004.5
5655     -1.664664030075073      0.8708000183105469     217479.5
5657     -1.66701602935791      0.8725160360336304     218140.5
5661     -1.663884043693542      0.8704019784927368     108820.25
5663     -1.658184051513672      0.8643280267715454     216693.0
5665     -1.66154408454895      0.8694080114364624     216794.5
5667     -1.661903977394104      0.8686239719390869     217332.0
5669     -1.660984039306641      0.8684319853782654     216983.5
5671     -1.668200016021729      0.8731240034103394     217854.5
5673     -1.662384033203125      0.8702239990234375     218100.5
5675     -1.65612006187439      0.8646759986877441     216407.0
5677     -1.654815912246704      0.8649159669876099     216131.5
5679     -1.660408020019531      0.867796003818512     216558.5
5682     -1.665749192237854      0.8712053298950195     145213.0
5684     -1.663599967956543      0.8682960271835327     217141.0
5687     -1.659215927124023      0.8669626712799072     144523.328125
5689     -1.662440061569214      0.8690400123596191     217189.0
5692     -1.657504081726074      0.8648054003715515     144377.0
5694     -1.653784036636353      0.8644999861717224     216041.5
5696     -1.658911943435669      0.8679080009460449     216685.5
5699     -1.665552139282227      0.8709786534309387     145065.328125
5701     -1.666023969650269      0.8702639937400818     217340.5
5703     -1.665024042129517      0.8709280490875244     217880.0
5705     -1.664776086807251      0.8692840337753296     217428.0
5707     -1.663160085678101      0.8697519898414612     217298.5
5709     -1.665192008018494      0.8706439733505249     217750.5
5711     -1.664191961288452      0.869163990020752     217201.0
5713     -1.660863995552063      0.8686000108718872     217472.0
5716     -1.659781455993652      0.8676800131797791     144654.328125
5718     -1.662031888961792      0.8685799837112427     217168.0
5720     -1.664376020431519      0.8694480061531067     217311.0
5722     -1.664759993553162      0.8669559955596924     217001.5
5724     -1.665359973907471      0.8718960285186768     217514.5
5727     -1.663541316986084      0.8702106475830078     144858.671875
5729     -1.664648056030273      0.8706920146942139     217596.0
5731     -1.666095972061157      0.8687800168991089     217572.5
5733     -1.66100800037384      0.8688560128211975     217160.5
5735     -1.659024000167847      0.8668240308761597     216896.5
5737     -1.662711977958679      0.8700519800186157     217101.0
5740     -1.662069320678711      0.8677546381950378     144616.328125
5743     -1.659146666526794      0.8661467432975769     144308.0
5745     -1.660575985908508      0.8664599657058716     216487.5
5747     -1.658624053001404      0.8670960068702698     216744.0
5749     -1.667376041412354      0.8733240365982056     217880.5
5751     -1.6599440574646      0.8663240075111389     217008.5
5753     -1.662879943847656      0.8693360090255737     217212.5
5755     -1.658352017402649      0.8664799928665161     217024.5
5757     -1.663408041000366      0.8690680265426636     216841.5
5759     -1.659255981445312      0.8659319877624512     216781.0
5761     -1.667232036590576      0.8715560436248779     217539.5
5763     -1.659071922302246      0.8664439916610718     216987.5
5765     -1.660295963287354      0.8688160181045532     216897.5
5767     -1.658720016479492      0.8683120012283325     217188.5
5769     -1.667263984680176      0.8727279901504517     217986.0
5773     -1.666875958442688      0.8713539838790894     108899.0
5775     -1.672335982322693      0.874392032623291     218351.5
5778     -1.665525317192078      0.8708986639976501     145037.0
5780     -1.659663915634155      0.8678879737854004     217163.5
5782     -1.655663967132568      0.8653039932250977     216508.0
5785     -1.656191945075989      0.8656079769134521     144230.328125
5787     -1.664016008377075      0.8693079948425293     217262.5
5789     -1.661888003349304      0.8709200024604797     217613.5
5791     -1.662783980369568      0.8718680143356323     218051.5
5793     -1.66375207901001      0.8692840337753296     217442.0
5795     -1.657256007194519      0.8676279783248901     216967.0
5797     -1.652960062026978      0.8632960319519043     215979.5
5801     -1.654259920120239      0.863893985748291     107987.25
5803     -1.656543970108032      0.8667600154876709     216605.5
5805     -1.656231999397278      0.8649240136146545     216399.0
5807     -1.662487983703613      0.8703800439834595     217051.0
5809     -1.664040088653564      0.8696240186691284     217455.5
5811     -1.665104031562805      0.8698840141296387     217715.5
5813     -1.656816005706787      0.8636000156402588     216182.0
5815     -1.661767959594727      0.8684359788894653     216699.5
5817     -1.666519999504089      0.8724000453948975     217938.0
5820     -1.664047837257385      0.8702346682548523     145157.328125
5822     -1.663815975189209      0.8721439838409424     217858.5
5826     -1.660531997680664      0.8686320185661316     108805.0
5829     -1.666037201881409      0.8700693249702454     145048.0
5831     -1.664567947387695      0.8715280294418335     217683.5
5835     -1.660360097885132      0.8682700395584106     108534.75
5837     -1.661416053771973      0.8686920404434204     216922.5
5840     -1.660773396492004      0.8681680560112     144786.0
5843     -1.6621173620224      0.8679866790771484     144656.0
5846     -1.661727905273438      0.8690906167030334     144847.671875
5848     -1.660655975341797      0.8701080083847046     217546.0
5851     -1.665679931640625      0.872053325176239     145287.328125
5853     -1.664632081985474      0.8702600002288818     217685.0
5855     -1.660719990730286      0.8696279525756836     217399.0
5857     -1.661375999450684      0.8664920330047607     216735.0
5860     -1.660277366638184      0.8681333065032959     144699.671875
5862     -1.666231989860535      0.8729119896888733     218199.5
5864     -1.664255976676941      0.8723840117454529     218034.5
5866     -1.65991997718811      0.8674399852752686     217171.0
5868     -1.662320017814636      0.8679120540618896     216810.5
5870     -1.663376092910767      0.8701440095901489     217479.0
5872     -1.656271934509277      0.8647680282592773     216624.0
5874     -1.65830397605896      0.8692319989204407     217087.0
5876     -1.660239934921265      0.8683760166168213     217105.0
5878     -1.664495944976807      0.8687999844551086     217194.0
5881     -1.661647915840149      0.8670613169670105     144508.0
5883     -1.657376050949097      0.8671759963035583     216786.5
5885     -1.659152030944824      0.8685680031776428     217190.5
5887     -1.659024000167847      0.8670200109481812     216885.0
5889     -1.666919946670532      0.8704839944839478     217265.0
5891     -1.660104036331177      0.8675680160522461     217051.0
5893     -1.664471983909607      0.8709520101547241     217537.0
5895     -1.664488077163696      0.870635986328125     217771.5
5897     -1.663712024688721      0.8682399988174438     216991.5
5899     -1.667776107788086      0.8713959455490112     217772.0
5901     -1.6632399559021      0.8709039688110352     217795.5
5903     -1.66103196144104      0.8697400093078613     217374.5
5905     -1.662928104400635      0.8694040179252625     217438.0
5909     -1.665911912918091      0.8716740608215332     108959.75
5912     -1.666432023048401      0.8711146712303162     145129.671875
5914     -1.663271903991699      0.8696280121803284     217368.5
5916     -1.662888050079346      0.8685280084609985     217069.5
5919     -1.663845181465149      0.8676106929779053     144681.671875
5923     -1.659291982650757      0.8657500147819519     108437.5
5925     -1.662384033203125      0.86981201171875     217061.5
5928     -1.660832047462463      0.8660426735877991     144525.0
5930     -1.663464069366455      0.8695520162582397     217532.5
5932     -1.664687991142273      0.8714320063591003     217515.0
5934     -1.661711931228638      0.8687599897384644     217437.5
5937     -1.66538667678833      0.8704667091369629     144947.671875
5939     -1.66759991645813      0.8724039793014526     218279.0
5941     -1.654935956001282      0.865231990814209     216815.5
5944     -1.660378813743591      0.8681653141975403     144862.671875
5946     -1.661808013916016      0.8695360422134399     217113.5
5948     -1.659631967544556      0.8665239810943604     217032.5
5950     -1.658879995346069      0.8651999831199646     216234.5
5953     -1.661392092704773      0.8672025799751282     144530.671875
5955     -1.662215948104858      0.8692359924316406     217425.5
5957     -1.6599280834198      0.8675439953804016     216834.5
5959     -1.657664060592651      0.8679239749908447     216827.0
5961     -1.661048054695129      0.8694800138473511     217501.0
5963     -1.659839987754822      0.8667559623718262     216942.5
5965     -1.657631993293762      0.8652639985084534     216090.5
5967     -1.661759972572327      0.8692200183868408     217249.5
5969     -1.658616065979004      0.8680679798126221     217086.5
5971     -1.660559892654419      0.8690279722213745     217321.0
