# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
50177     -1.470066666603088      0.6958110928535461     62815.5
50180     -1.462237000465393      0.6739704012870789     40401.33203125
50184     -1.450899958610535      0.668833315372467     30107.5
50187     -1.45637035369873      0.6720147728919983     40372.0
50190     -1.457659244537354      0.6724593043327332     40517.66796875
50196     -1.457125782966614      0.6908518671989441     20654.833984375
50198     -1.457755565643311      0.6526111364364624     59864.5
50200     -1.438977718353271      0.6161333322525024     56542.0
50204     -1.442822217941284      0.6516833305358887     29328.5
50210     -1.459733366966248      0.6800592541694641     20309.166015625
50214     -1.460011124610901      0.6516889333724976     29367.5
50217     -1.446681499481201      0.6088370084762573     35734.0
50219     -1.451911091804504      0.6525555849075317     58114.5
50222     -1.459451794624329      0.6727110743522644     40495.66796875
50226     -1.464322209358215      0.6397555470466614     28798.25
50230     -1.458344459533691      0.6059166789054871     27642.75
50232     -1.475777745246887      0.6785111427307129     60713.5
50234     -1.461733341217041      0.6761221885681152     60696.0
50237     -1.465377807617188      0.6918074488639832     41666.33203125
50239     -1.451555490493774      0.6260555386543274     58383.0
50241     -1.457377672195435      0.6597444415092468     58071.5
50243     -1.468488931655884      0.6967555284500122     61659.0
50245     -1.486444473266602      0.7146555185317993     63938.0
50248     -1.47419261932373      0.7026888728141785     41941.33203125
50251     -1.453807353973389      0.6242666840553284     38013.0
50253     -1.467955589294434      0.6915667057037354     60450.0
50255     -1.473177790641785      0.707955539226532     63895.5
50257     -1.467088937759399      0.6684443950653076     61391.5
50259     -1.451333284378052      0.6669332981109619     59609.5
50261     -1.453844547271729      0.6452333331108093     58327.0
50263     -1.451377868652344      0.6821333169937134     60662.5
50266     -1.461333274841309      0.6764666438102722     40766.0
50268     -1.465044498443604      0.6688333749771118     59370.5
50274     -1.465970396995544      0.6877962946891785     20558.5
50276     -1.456622242927551      0.634766697883606     55860.0
50278     -1.457888841629028      0.6494777798652649     59606.5
50282     -1.47498881816864      0.6950889229774475     31291.5
50284     -1.461577773094177      0.6650111079216003     60580.5
50286     -1.460333347320557      0.6502666473388672     58564.0
50291     -1.461031079292297      0.6315377950668335     23011.19921875
50293     -1.465088844299316      0.6672888994216919     59899.5
50295     -1.452688932418823      0.5741000175476074     54399.5
50298     -1.451925873756409      0.6361333131790161     36921.66796875
50302     -1.451322317123413      0.6410055756568909     29368.75
50305     -1.445585250854492      0.6374444365501404     37940.33203125
50308     -1.45988142490387      0.679792582988739     40820.33203125
50310     -1.458288908004761      0.6957777738571167     62213.0
50314     -1.467155575752258      0.7052500247955322     31737.75
50317     -1.476696372032166      0.7036073803901672     42514.0
50320     -1.475555539131165      0.7077999711036682     42712.33203125
50322     -1.461266756057739      0.6727111339569092     61434.5
50327     -1.447706580162048      0.6313555240631104     22867.599609375
50329     -1.460155487060547      0.6958555579185486     61537.0
50336     -1.459117650985718      0.6650539636611938     17198.427734375
50338     -1.451288938522339      0.6473221778869629     58084.0
50341     -1.453155517578125      0.6416592597961426     38653.0
50343     -1.443377733230591      0.6384555697441101     56898.5
50346     -1.446962952613831      0.6447110772132874     38611.0
50349     -1.466562867164612      0.6672074198722839     39946.0
50352     -1.456785202026367      0.6840444207191467     41255.33203125
50354     -1.458622217178345      0.6579777598381042     59970.5
50356     -1.458400011062622      0.6417444348335266     57583.0
50358     -1.455133318901062      0.6763999462127686     59971.5
50360     -1.449222207069397      0.677133321762085     61596.0
50363     -1.444029688835144      0.6558148264884949     39578.0
50366     -1.451496243476868      0.6216073632240295     37885.66796875
50368     -1.46268892288208      0.6782221794128418     60383.0
50373     -1.456559896469116      0.6754844784736633     24285.0
50376     -1.453170418739319      0.6610147953033447     39932.33203125
50382     -1.457192540168762      0.6544443964958191     19351.0
50384     -1.456266641616821      0.6594555377960205     58677.0
50388     -1.451288819313049      0.6480110883712769     29215.25
50391     -1.447836995124817      0.6298815608024597     38074.33203125
50394     -1.453170418739319      0.6326592564582825     38135.0
50396     -1.450644493103027      0.6553332805633545     58604.0
50398     -1.460999965667725      0.6657333374023438     59085.5
50402     -1.468055486679077      0.6641610860824585     29888.5
50406     -1.48265552520752      0.7179110646247864     32308.5
50409     -1.463911056518555      0.7044889330863953     42338.33203125
50413     -1.460466742515564      0.684416651725769     30476.5
50415     -1.473999977111816      0.6916667222976685     61633.0
50418     -1.477274060249329      0.6965703964233398     41494.0
50420     -1.478466749191284      0.6951444149017334     62616.5
50423     -1.469229698181152      0.6894221901893616     41473.33203125
50427     -1.454577684402466      0.6541389226913452     29440.75
50429     -1.450488924980164      0.5891110897064209     52603.5
50432     -1.438088893890381      0.5943925976753235     35930.0
50435     -1.459762930870056      0.6558369994163513     38687.0
50438     -1.457377791404724      0.6572074294090271     38880.66796875
50441     -1.457792639732361      0.6639851927757263     39696.0
50447     -1.4508296251297      0.664985179901123     19958.333984375
50449     -1.45686674118042      0.6674221754074097     59580.5
50451     -1.454444408416748      0.5823555588722229     54487.0
50456     -1.446586608886719      0.5890266895294189     21151.0
50459     -1.44965934753418      0.6318814754486084     38398.33203125
50463     -1.447322249412537      0.6138556003570557     28336.0
50468     -1.443617820739746      0.6478844881057739     23595.80078125
50470     -1.446822166442871      0.6350777745246887     57916.5
50472     -1.463688850402832      0.6468444466590881     58472.0
50474     -1.449733257293701      0.6747221946716309     59880.5
50476     -1.445911169052124      0.6338222026824951     58698.5
50478     -1.447088956832886      0.6551555395126343     57729.0
50481     -1.457259178161621      0.6893036961555481     40727.0
50488     -1.473942875862122      0.7161048054695129     18283.71484375
50490     -1.458666682243347      0.6424888968467712     59008.0
50493     -1.449140667915344      0.6493777632713318     38709.66796875
50496     -1.452148079872131      0.652140736579895     38734.66796875
50499     -1.449051856994629      0.6638889312744141     40332.0
50501     -1.465711116790771      0.6674555540084839     59705.0
50504     -1.464977741241455      0.6730592250823975     39870.0
50506     -1.451533317565918      0.6663555502891541     60581.5
50509     -1.449496269226074      0.6674888730049133     39987.66796875
50512     -1.450696349143982      0.6698963046073914     40439.66796875
50514     -1.476400017738342      0.6949889063835144     61878.5
50516     -1.470977783203125      0.7024333477020264     62930.5
50520     -1.466511130332947      0.7061445116996765     31572.75
50526     -1.469770431518555      0.7070851922035217     21296.5
50528     -1.450488805770874      0.6541111469268799     60136.0
50531     -1.446962952613831      0.625081479549408     36219.33203125
50534     -1.459007382392883      0.6310148239135742     38719.66796875
50536     -1.463688850402832      0.6466777324676514     56186.0
50539     -1.466192603111267      0.686985194683075     40774.0
50544     -1.478817701339722      0.7060533761978149     25373.19921875
50546     -1.474022150039673      0.7089555263519287     63522.0
50548     -1.469133377075195      0.7012555599212646     63137.5
50550     -1.460866689682007      0.6505888700485229     59984.0
50554     -1.467388868331909      0.6702499985694885     30921.5
50556     -1.467888832092285      0.6839555501937866     62149.5
50559     -1.472548127174377      0.6912074089050293     41484.66796875
50563     -1.464133262634277      0.6667722463607788     30418.5
50568     -1.466880083084106      0.6728177666664124     24315.80078125
50570     -1.474755525588989      0.704011082649231     63187.0
50573     -1.480888962745667      0.72079998254776     43346.66796875
50576     -1.475881457328796      0.7047111392021179     42409.0
50578     -1.461711168289185      0.6720000505447388     61278.0
50580     -1.454599976539612      0.6539222002029419     58815.5
50584     -1.454411029815674      0.6601778268814087     30058.75
50587     -1.454296231269836      0.6350370049476624     38019.66796875
50589     -1.462044477462769      0.6754111051559448     60018.5
50591     -1.470466613769531      0.7052111029624939     62427.5
50595     -1.462677836418152      0.6701555252075195     30697.25
50597     -1.460933327674866      0.6806666851043701     60960.0
50600     -1.465022206306458      0.6736962795257568     40709.66796875
50603     -1.474029541015625      0.6924297213554382     41992.33203125
50605     -1.473511099815369      0.6903444528579712     62677.0
50608     -1.469837069511414      0.7025334239006042     41621.0
50610     -1.44742226600647      0.6608666181564331     59836.5
