# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
57813     -1.541700005531311      0.7799458503723145     83424.6640625
57816     -1.543658256530762      0.7793208956718445     83020.0
57819     -1.536991596221924      0.7772374749183655     82703.0
57821     -1.545762538909912      0.782462477684021     125182.0
57823     -1.544450044631958      0.784656286239624     125440.5
57825     -1.551312446594238      0.7826187610626221     125378.5
57827     -1.551199913024902      0.7864874601364136     126052.0
57830     -1.542333483695984      0.7812666893005371     83305.3359375
57832     -1.54069995880127      0.776075005531311     124615.5
57834     -1.547487497329712      0.785937488079071     125315.0
57837     -1.541100025177002      0.7779874801635742     83231.0
57839     -1.551587581634521      0.7785187363624573     124014.5
57841     -1.548949956893921      0.7761374711990356     124338.5
57844     -1.539783477783203      0.7799792289733887     83026.0
57849     -1.543449997901917      0.7869375348091125     50453.6015625
57854     -1.552420020103455      0.7872825264930725     50245.6015625
57856     -1.541399955749512      0.78144371509552     124940.0
57859     -1.543825030326843      0.7804083824157715     83137.3359375
57861     -1.552837491035461      0.7856687307357788     125590.5
57864     -1.535141587257385      0.772024929523468     82716.6640625
57866     -1.545287489891052      0.7845062017440796     125238.5
57869     -1.548649907112122      0.7937791347503662     84727.3359375
57871     -1.545650005340576      0.786118745803833     126330.5
57874     -1.550508379936218      0.7832958698272705     83537.6640625
57877     -1.549058318138123      0.7910208702087402     84197.6640625
57879     -1.538199901580811      0.7794125080108643     124962.5
57881     -1.544250011444092      0.7834312319755554     124957.5
57885     -1.548087477684021      0.7816093564033508     62671.75
57888     -1.545608162879944      0.7782999873161316     83054.6640625
57890     -1.543274998664856      0.7811437845230103     124962.0
57892     -1.553524971008301      0.7950187921524048     126459.5
57896     -1.553681254386902      0.7965437769889832     63812.25
57898     -1.560275077819824      0.7933875322341919     127465.5
57900     -1.551524996757507      0.7944562435150146     127083.0
57902     -1.539925098419189      0.7747750282287598     124805.5
57904     -1.537112474441528      0.7729250192642212     123122.5
57906     -1.543050050735474      0.7763687372207642     124192.5
57908     -1.546875      0.7826499938964844     125252.5
57912     -1.54592502117157      0.7810250520706177     62393.75
57914     -1.544224977493286      0.7769374847412109     124221.0
57916     -1.546449899673462      0.7855812311172485     125506.0
57918     -1.543299913406372      0.7909187078475952     126449.5
57920     -1.550899982452393      0.7889875173568726     126297.0
57924     -1.551800012588501      0.7845718860626221     62789.25
57926     -1.54553747177124      0.7836687564849854     125281.5
57928     -1.543062448501587      0.7860562801361084     125484.0
57930     -1.545987486839294      0.7793624997138977     125233.5
57932     -1.545812487602234      0.7867312431335449     126023.0
57934     -1.540537476539612      0.7825437784194946     124844.5
57936     -1.547712564468384      0.7884999513626099     125656.0
57938     -1.550625085830688      0.781556248664856     126067.5
57943     -1.542575120925903      0.78118497133255     49979.19921875
57946     -1.54645836353302      0.7878666520118713     84196.3359375
57948     -1.551349997520447      0.7903062105178833     126097.0
57951     -1.545183300971985      0.7854375243186951     84039.3359375
57956     -1.54497492313385      0.7845349907875061     50247.6015625
57959     -1.549116611480713      0.7809374928474426     83417.0
57962     -1.542100071907043      0.7728874683380127     82624.6640625
57964     -1.54009997844696      0.7815874814987183     124903.5
57966     -1.541899919509888      0.7855437397956848     125279.5
57969     -1.539233326911926      0.7809917330741882     83335.3359375
57971     -1.550874948501587      0.7891687750816345     125854.5
57973     -1.536087512969971      0.7720375061035156     124039.0
57976     -1.535716652870178      0.7737541794776917     82647.3359375
57978     -1.549450039863586      0.7924749851226807     125669.5
57980     -1.554512500762939      0.7956437468528748     127341.5
57982     -1.548575043678284      0.7851999998092651     126311.5
57985     -1.542708277702332      0.7682458758354187     82227.6640625
57988     -1.536725044250488      0.7753333449363708     82704.6640625
57990     -1.54717493057251      0.7919062376022339     125860.5
57992     -1.545799970626831      0.7865999937057495     126253.5
57994     -1.545850038528442      0.7861562371253967     125802.0
57996     -1.544212460517883      0.7877187728881836     125738.0
57999     -1.551483273506165      0.7897958159446716     84292.0
58002     -1.539641737937927      0.7797124981880188     83203.6640625
58004     -1.54506254196167      0.7797562479972839     125258.5
58007     -1.544624924659729      0.7836708426475525     83486.0
58010     -1.549658298492432      0.7875959277153015     84346.6640625
58013     -1.54509174823761      0.7862583994865417     83715.3359375
58015     -1.540912508964539      0.7867000102996826     125424.5
58017     -1.548437476158142      0.7844500541687012     125832.0
58020     -1.548166632652283      0.7906708717346191     84425.6640625
58022     -1.540925025939941      0.7789687514305115     125201.5
58024     -1.545912504196167      0.793931245803833     126252.0
58027     -1.54170835018158      0.7783792018890381     83614.3359375
58030     -1.545875072479248      0.7807708382606506     83259.6640625
58034     -1.542074918746948      0.7850905656814575     62813.0
58036     -1.560187578201294      0.8005563020706177     127443.5
58039     -1.553533434867859      0.7942708134651184     84701.0
58042     -1.543866634368896      0.7872333526611328     83861.3359375
58045     -1.545658230781555      0.7827749848365784     83235.0
58051     -1.548229217529297      0.785045862197876     41700.66796875
58053     -1.54955005645752      0.7928187847137451     126233.0
58057     -1.550400018692017      0.7945061922073364     63593.0
58059     -1.553250074386597      0.7913249731063843     126784.5
58061     -1.547399997711182      0.7845687866210938     125941.0
58063     -1.537199974060059      0.7779749631881714     124530.0
58067     -1.543618679046631      0.7805062532424927     62447.0
58069     -1.541875004768372      0.7743625044822693     124059.0
58071     -1.551862478256226      0.7867000102996826     125393.0
58075     -1.541999936103821      0.77939373254776     62447.5
58077     -1.551737546920776      0.7926999926567078     126940.0
58081     -1.551787495613098      0.7952718734741211     63392.75
58083     -1.548500061035156      0.7887938022613525     126244.5
58085     -1.55477499961853      0.7861124873161316     125937.0
58087     -1.556275010108948      0.7851938009262085     125546.0
58089     -1.550075054168701      0.794518768787384     127012.5
58093     -1.543393850326538      0.7896031141281128     62997.0
58096     -1.548966765403748      0.7778541445732117     83103.3359375
58099     -1.538925051689148      0.7722166180610657     82506.3359375
58101     -1.54907500743866      0.7949937582015991     126827.5
58103     -1.539137482643127      0.7743874788284302     124861.5
58106     -1.545791625976562      0.7884416580200195     83651.3359375
58108     -1.552749991416931      0.791293740272522     126483.0
58115     -1.547292828559875      0.7876375317573547     35907.4296875
58117     -1.546737432479858      0.790081262588501     125849.5
58120     -1.545433402061462      0.791149914264679     84494.3359375
58122     -1.543124914169312      0.7737937569618225     124373.5
58124     -1.55058741569519      0.7881687879562378     125605.5
58126     -1.542937517166138      0.7839187383651733     125317.0
58129     -1.544608473777771      0.7840583324432373     83744.3359375
58131     -1.548737525939941      0.7891687154769897     125713.0
58134     -1.555524945259094      0.7892666459083557     84200.6640625
58136     -1.541300058364868      0.777468740940094     124591.5
58140     -1.541231274604797      0.7830562591552734     62597.25
58143     -1.541625022888184      0.7816083431243896     83282.3359375
58145     -1.55097496509552      0.7879312634468079     126133.5
58147     -1.549149990081787      0.7851999998092651     125905.0
58149     -1.545112490653992      0.7822437286376953     125073.0
58151     -1.552350044250488      0.7889000177383423     125994.0
58153     -1.548799991607666      0.784406304359436     125481.0
58155     -1.549400091171265      0.7859437465667725     125843.0
58158     -1.557149887084961      0.7933750152587891     84783.6640625
58160     -1.551324963569641      0.7944749593734741     127291.5
58162     -1.552600026130676      0.793874979019165     126818.0
58164     -1.540812492370605      0.7748750448226929     124392.0
58166     -1.542112588882446      0.7825124859809875     124985.0
58170     -1.541256308555603      0.7838531136512756     62712.75
58172     -1.551512479782104      0.791418731212616     126411.0
58175     -1.547008395195007      0.7893500328063965     84178.6640625
58179     -1.547937512397766      0.7911249995231628     63148.5
58181     -1.560474991798401      0.7993249893188477     128217.5
58183     -1.548675060272217      0.795087456703186     127475.0
58186     -1.541775107383728      0.7859084010124207     83898.6640625
58188     -1.550999999046326      0.7882062196731567     126051.5
