# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
21358     -1.449199914932251      0.6704750061035156     26860.0
21363     -1.459879994392395      0.649340033531189     10407.599609375
21365     -1.476099967956543      0.6877999901771545     26371.5
21369     -1.470274925231934      0.6690999269485474     13404.75
21371     -1.467450022697449      0.6879249811172485     26776.0
21373     -1.452800035476685      0.6988749504089355     28129.0
21375     -1.474300026893616      0.7083749771118164     28019.5
21377     -1.478250026702881      0.7031750082969666     28628.5
21379     -1.481400012969971      0.7044999599456787     27856.5
21381     -1.466099977493286      0.6744500398635864     27494.0
21384     -1.456533432006836      0.6273333430290222     16576.333984375
21386     -1.448850035667419      0.6827999949455261     26763.5
21388     -1.468950033187866      0.6733999848365784     26904.5
21391     -1.468799948692322      0.6737833023071289     18041.0
21393     -1.46370005607605      0.7013499736785889     27805.0
21396     -1.453700065612793      0.6866000294685364     18292.0
21398     -1.47285008430481      0.6961749792098999     27839.0
21400     -1.470050096511841      0.6935499906539917     27766.0
21402     -1.44569993019104      0.6274750232696533     25348.5
21408     -1.429016709327698      0.6352666616439819     8299.3330078125
21411     -1.439633369445801      0.6273166537284851     16418.333984375
21413     -1.444849967956543      0.5891499519348145     23857.5
21415     -1.437999963760376      0.6491000056266785     25554.0
21420     -1.449499845504761      0.6388200521469116     10421.400390625
21423     -1.475599884986877      0.657033383846283     17457.666015625
21425     -1.472949981689453      0.7087750434875488     28370.5
21427     -1.468349933624268      0.7083500027656555     28412.5
21430     -1.462666630744934      0.6941333413124084     18533.333984375
21432     -1.473749995231628      0.6994249820709229     28028.0
21435     -1.464900016784668      0.6894833445549011     18364.0
21437     -1.465149998664856      0.7023000121116638     28091.0
21439     -1.458500027656555      0.6674000024795532     27137.0
21442     -1.449066638946533      0.6551499962806702     17712.0
21447     -1.445119976997375      0.5733100175857544     9046.400390625
21451     -1.449450135231018      0.6379500031471252     13885.0
21453     -1.446399927139282      0.6521250009536743     26116.0
21456     -1.471833348274231      0.7106333374977112     18959.666015625
21458     -1.456700086593628      0.6667250394821167     27318.5
21461     -1.447266578674316      0.6262833476066589     16711.333984375
21463     -1.437550067901611      0.5900750160217285     23198.5
21470     -1.438457131385803      0.6272286176681519     7173.85693359375
21474     -1.442425012588501      0.6126250028610229     12031.75
21478     -1.459800004959106      0.6553124785423279     12792.0
21481     -1.46750009059906      0.7123000025749207     18914.333984375
21484     -1.471733450889587      0.7132332921028137     18976.0
21487     -1.460333347320557      0.6868999600410461     18241.666015625
21490     -1.454366683959961      0.6410999894142151     17419.666015625
21492     -1.469749927520752      0.6989499926567078     27280.5
21494     -1.459199905395508      0.684749960899353     27810.5
21496     -1.45580005645752      0.6766749620437622     26873.5
21502     -1.465283393859863      0.6804916262626648     9003.1669921875
21507     -1.460240006446838      0.6785100102424622     10866.599609375
21510     -1.463066697120667      0.6649499535560608     17889.0
21512     -1.47979998588562      0.7135249972343445     28493.0
21515     -1.462033271789551      0.6315832734107971     17212.333984375
21517     -1.453850030899048      0.6790000200271606     27278.5
21521     -1.429150104522705      0.5854625105857849     11945.0
21527     -1.430183291435242      0.5753916501998901     8211.3330078125
21529     -1.44884991645813      0.6336749792098999     25543.5
21534     -1.447979927062988      0.6359100341796875     9995.7998046875
21536     -1.440500020980835      0.6082249879837036     23636.0
21543     -1.449828505516052      0.6694499254226685     7697.5712890625
21545     -1.461349964141846      0.7034749984741211     28036.5
21548     -1.450500011444092      0.656083345413208     17776.0
21550     -1.456850051879883      0.6774500012397766     25975.5
21552     -1.455699920654297      0.6684000492095947     26951.0
21556     -1.461575031280518      0.686412513256073     13731.0
21560     -1.455574989318848      0.6478750109672546     13254.0
21564     -1.450000047683716      0.6573500037193298     12770.5
21568     -1.455874919891357      0.672712504863739     13467.0
21570     -1.470400094985962      0.6816750168800354     27426.5
21572     -1.483399987220764      0.7011749744415283     28154.0
21575     -1.490599989891052      0.7169666290283203     18820.0
21577     -1.485450029373169      0.7234749794006348     28685.0
21579     -1.48294997215271      0.730650007724762     29312.0
21582     -1.485199928283691      0.7183000445365906     19204.333984375
21584     -1.476199984550476      0.6929500102996826     28161.0
21588     -1.441974878311157      0.5918124914169312     12321.75
21590     -1.449249982833862      0.6166750192642212     24659.0
21594     -1.459150075912476      0.6223000288009644     12459.0
21596     -1.45674991607666      0.6589000225067139     25775.0
21598     -1.465950012207031      0.6941499710083008     27084.5
21602     -1.474824905395508      0.6966999769210815     13875.25
21604     -1.463850021362305      0.6889749765396118     27838.0
21606     -1.439199924468994      0.6464500427246094     25680.0
21608     -1.456049919128418      0.697950005531311     27873.0
21610     -1.468649983406067      0.6938750147819519     27826.5
21613     -1.463466644287109      0.6593833565711975     17786.0
21615     -1.47950005531311      0.6799499988555908     27870.0
21617     -1.484600067138672      0.7341749668121338     28438.5
21619     -1.476799964904785      0.7170250415802002     28994.5
21621     -1.45644998550415      0.6849750280380249     27663.0
21624     -1.456799983978271      0.6760333180427551     18120.666015625
21628     -1.46245002746582      0.6976750493049622     13954.0
21632     -1.446849942207336      0.6367250084877014     13040.75
21635     -1.464700102806091      0.6831166744232178     18479.0
21637     -1.475199937820435      0.6714500188827515     26966.0
21639     -1.465049982070923      0.6693999767303467     26743.5
21643     -1.47427499294281      0.6421124935150146     13063.75
21647     -1.458624958992004      0.6694750189781189     13634.25
21650     -1.467400074005127      0.7248333096504211     18966.0
21652     -1.474599957466125      0.7148749828338623     28449.0
21654     -1.458299994468689      0.6914750337600708     27960.5
21656     -1.428950071334839      0.6368750333786011     25847.5
21663     -1.427314162254333      0.6448714137077332     7361.4287109375
21665     -1.458400011062622      0.6842250227928162     26695.0
21673     -1.460900068283081      0.6734312772750854     6776.875
21676     -1.452000021934509      0.6266500353813171     17193.333984375
21679     -1.452499985694885      0.6474166512489319     17930.666015625
21682     -1.445899963378906      0.5680000185966492     15704.6669921875
21684     -1.452100038528442      0.6865999698638916     26739.0
21686     -1.439899921417236      0.6175249814987183     25717.5
21688     -1.46685004234314      0.7021499872207642     26739.0
21693     -1.477999925613403      0.684220016002655     11201.400390625
21695     -1.465250015258789      0.6736999750137329     27271.5
21697     -1.486000061035156      0.7269500494003296     28487.0
21701     -1.485275030136108      0.7076250314712524     14225.25
21703     -1.472249984741211      0.7376250028610229     28467.5
21705     -1.476199984550476      0.6736500263214111     27573.0
21709     -1.47570013999939      0.7036750316619873     14186.25
21712     -1.473766684532166      0.6560499668121338     17983.666015625
21717     -1.465460062026978      0.6654800176620483     10775.7998046875
21721     -1.45169985294342      0.6897375583648682     13979.5
21723     -1.459650039672852      0.6805499792098999     27028.0
21726     -1.467166543006897      0.6914999485015869     18473.333984375
21728     -1.454800009727478      0.5747500061988831     23555.5
21732     -1.470575094223022      0.6364874839782715     12733.25
21735     -1.490700125694275      0.7188499569892883     18973.333984375
21738     -1.492300033569336      0.733116626739502     19597.0
21740     -1.487349987030029      0.7162250280380249     28690.0
21743     -1.48883330821991      0.721916675567627     19139.0
21745     -1.487800002098083      0.7365750074386597     29446.0
21748     -1.472066760063171      0.7244833111763     19299.0
21751     -1.464000105857849      0.6925833821296692     18466.0
21753     -1.461499929428101      0.6534500122070312     26278.0
21756     -1.47266674041748      0.6850666999816895     18177.333984375
21759     -1.455733299255371      0.6491499543190002     17590.666015625
21761     -1.468300104141235      0.6937000155448914     26918.5
21763     -1.482199907302856      0.7085750102996826     28059.0
21766     -1.483699917793274      0.6894833445549011     18467.666015625
21772     -1.459983229637146      0.6727499961853027     9063.3330078125
21775     -1.4746333360672      0.7134000658988953     19109.0
21777     -1.478250026702881      0.7024499773979187     27799.0
21780     -1.463733315467834      0.6818166375160217     18080.333984375
21783     -1.45466673374176      0.6846833229064941     18347.666015625
21785     -1.470049977302551      0.7169250249862671     28621.0
