# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
18136     -1.640450000762939      0.8546249866485596     34230.5
18138     -1.644299983978271      0.8597000241279602     34405.0
18140     -1.650449991226196      0.861549973487854     34353.0
18143     -1.658599972724915      0.8538667559623718     22865.0
18145     -1.664900064468384      0.8690500259399414     34509.5
18147     -1.6528000831604      0.8604500293731689     34608.0
18149     -1.662100076675415      0.8708499670028687     34711.0
18152     -1.663466811180115      0.8706166744232178     23214.666015625
18154     -1.66414999961853      0.8662500381469727     34536.0
18156     -1.66225004196167      0.8651999831199646     34687.5
18158     -1.658900022506714      0.871874988079071     34842.0
18160     -1.663849949836731      0.8677250146865845     34740.0
18162     -1.658299922943115      0.869949996471405     34765.5
18164     -1.655900001525879      0.8671499490737915     34699.0
18166     -1.671299934387207      0.8746249675750732     34941.0
18168     -1.666000008583069      0.8729000091552734     34914.0
18170     -1.667050004005432      0.8730000257492065     34942.5
18172     -1.671249985694885      0.8760249614715576     34981.0
18175     -1.658966660499573      0.8652999997138977     23164.333984375
18177     -1.670249938964844      0.8741750121116638     35038.5
18180     -1.647566676139832      0.8529000282287598     22883.0
18182     -1.655600070953369      0.8638499975204468     34425.5
18184     -1.659600019454956      0.8682249784469604     34672.0
18187     -1.663566708564758      0.8694667220115662     23159.333984375
18190     -1.664666652679443      0.8722500801086426     23336.666015625
18192     -1.644299983978271      0.8569749593734741     34331.0
18194     -1.644550085067749      0.8552249670028687     34194.0
18196     -1.65845000743866      0.8679250478744507     34522.5
18198     -1.652300000190735      0.8628000020980835     34649.0
18202     -1.650149941444397      0.8594624996185303     17205.25
18204     -1.655449986457825      0.8597500324249268     34518.0
18206     -1.658299922943115      0.8651750087738037     34481.0
18208     -1.670300006866455      0.8746249675750732     34847.5
18210     -1.670250058174133      0.8744000196456909     35034.0
18213     -1.65446662902832      0.8667166829109192     23133.333984375
18216     -1.661499977111816      0.8638333678245544     23014.333984375
18218     -1.667549967765808      0.8775500059127808     35064.5
18221     -1.660866737365723      0.8667333722114563     23118.333984375
18224     -1.664833426475525      0.870983362197876     23247.333984375
18226     -1.646650075912476      0.8589500188827515     34551.0
18228     -1.651250004768372      0.8652750253677368     34520.5
18230     -1.669450044631958      0.8701249957084656     34734.0
18232     -1.656500101089478      0.8659250140190125     34774.0
18236     -1.663725137710571      0.8696249723434448     17452.25
18239     -1.668433308601379      0.8714499473571777     23243.0
18241     -1.666699886322021      0.8683000206947327     34853.5
18244     -1.663266658782959      0.8723500370979309     23219.666015625
18248     -1.662199974060059      0.8675374984741211     17351.5
18250     -1.681699991226196      0.8832499980926514     35152.5
18252     -1.669549942016602      0.8745499849319458     35139.5
18254     -1.664800047874451      0.8684499859809875     34802.5
18258     -1.659199953079224      0.8694000244140625     17389.25
18261     -1.65749990940094      0.8681166768074036     23183.0
18263     -1.655499935150146      0.8644499778747559     34557.0
18265     -1.666000008583069      0.8726750016212463     34804.5
18270     -1.65172004699707      0.8659100532531738     13882.400390625
18273     -1.653133392333984      0.8650166988372803     23055.333984375
18275     -1.651750087738037      0.8654749989509583     34555.0
18277     -1.650949954986572      0.8622249960899353     34483.0
18279     -1.670750021934509      0.8747249841690063     34915.0
18281     -1.642250061035156      0.8569749593734741     34407.5
18283     -1.643399953842163      0.8527500033378601     34191.5
18285     -1.648000001907349      0.8564000129699707     34147.0
18287     -1.660249948501587      0.8689249753952026     34717.5
18289     -1.655750036239624      0.8682000041007996     34700.0
18291     -1.663500070571899      0.8677749633789062     34706.5
18294     -1.666399955749512      0.8695666790008545     23238.0
18296     -1.661700010299683      0.8684999942779541     34665.0
18299     -1.661766648292542      0.8668333888053894     23138.333984375
18301     -1.649399995803833      0.8585250377655029     34405.5
18304     -1.645633339881897      0.8622000217437744     22943.666015625
18306     -1.659950017929077      0.8686250448226929     34717.0
18309     -1.658066749572754      0.8672499656677246     23095.0
18311     -1.68025004863739      0.8828499913215637     35227.0
18313     -1.668600082397461      0.8731249570846558     34989.0
18317     -1.669425010681152      0.8730124831199646     17443.5
18319     -1.681750059127808      0.8767000436782837     35022.5
18321     -1.682149887084961      0.8779749870300293     35120.5
18324     -1.66403341293335      0.8711333274841309     23273.0
18327     -1.665966629981995      0.8749666213989258     23309.333984375
18329     -1.662100076675415      0.8727250099182129     34932.5
18331     -1.661800026893616      0.8694000244140625     34845.0
18333     -1.668099999427795      0.8700250387191772     34837.0
18336     -1.660866737365723      0.8625333309173584     23023.0
18338     -1.652400016784668      0.8630499839782715     34484.5
18340     -1.663450002670288      0.8690249919891357     34657.5
18342     -1.666249990463257      0.8744750022888184     34983.0
18344     -1.655200004577637      0.8652999997138977     34751.0
18346     -1.675050020217896      0.8696249723434448     34611.5
18348     -1.67739999294281      0.8761249780654907     35140.5
18352     -1.667850017547607      0.8700624704360962     17402.25
18354     -1.670650005340576      0.8710999488830566     34743.5
18357     -1.655366539955139      0.8637332916259766     23099.333984375
18359     -1.673049926757812      0.8740500211715698     34898.5
18361     -1.663249969482422      0.8687499761581421     34819.5
18363     -1.663049936294556      0.8709750175476074     34839.5
18365     -1.664599895477295      0.8691250085830688     34814.0
18367     -1.653249979019165      0.8634999990463257     34619.5
18369     -1.660199999809265      0.8670250177383423     34590.0
18371     -1.664799928665161      0.8709750175476074     34720.5
18373     -1.660300016403198      0.8662500381469727     34754.5
18375     -1.63824999332428      0.8594499826431274     34439.0
18377     -1.64549994468689      0.8613250255584717     34445.0
18379     -1.653500080108643      0.8597749471664429     34484.0
18382     -1.657266616821289      0.8676666617393494     23032.666015625
18385     -1.668300032615662      0.8694666028022766     23163.333984375
18387     -1.659600019454956      0.8710500001907349     34891.5
18389     -1.668149948120117      0.8697749972343445     34849.0
18391     -1.665649890899658      0.8686000108718872     34726.5
18393     -1.680000066757202      0.8795750141143799     35131.0
18396     -1.668600082397461      0.8714333176612854     23254.666015625
18399     -1.66593325138092      0.870866596698761     23191.666015625
18401     -1.662649989128113      0.8695249557495117     34780.5
18403     -1.650699973106384      0.8641999959945679     34595.5
18405     -1.667350053787231      0.8704999685287476     34808.0
18407     -1.668699979782104      0.8659999966621399     34658.0
18409     -1.677350044250488      0.8774750232696533     35032.5
18411     -1.662050008773804      0.8709750175476074     34919.5
18415     -1.657124996185303      0.8653000593185425     17307.25
18417     -1.656300067901611      0.8698749542236328     34789.5
18419     -1.674499988555908      0.8766999840736389     34967.0
18421     -1.662950038909912      0.8679499626159668     34749.5
18423     -1.666450023651123      0.8683750033378601     34733.5
18425     -1.663800001144409      0.8702250123023987     34792.0
18427     -1.655099987983704      0.8579249978065491     34548.0
18429     -1.659250020980835      0.8618249893188477     34328.5
18432     -1.670766711235046      0.8717333674430847     23194.0
18434     -1.66349995136261      0.87295001745224     34830.0
18436     -1.664999961853027      0.8709499835968018     34863.0
18438     -1.657700061798096      0.8667750358581543     34719.0
18441     -1.659266591072083      0.8715999722480774     23206.666015625
18443     -1.655149936676025      0.8732249736785889     34895.5
18445     -1.658400058746338      0.8661749958992004     34737.0
18447     -1.662999987602234      0.8727499842643738     34815.0
18449     -1.672150015830994      0.8747000098228455     35008.5
18452     -1.671833395957947      0.872450053691864     23274.666015625
18454     -1.65120005607605      0.8609249591827393     34564.0
18456     -1.682600021362305      0.8800749778747559     34977.0
18458     -1.679749965667725      0.8803249597549438     35220.0
18460     -1.675799965858459      0.87909996509552     35206.5
18462     -1.64805006980896      0.8621249794960022     34652.0
18464     -1.653749942779541      0.8672249913215637     34637.5
18466     -1.63730001449585      0.8552249670028687     34369.0
18468     -1.648499965667725      0.8635749816894531     34384.0
18470     -1.66509997844696      0.8687750101089478     34672.5
18472     -1.654900074005127      0.8600000143051147     34597.5
18475     -1.669233322143555      0.8742833137512207     23180.333984375
18477     -1.666249990463257      0.873199999332428     34848.0
18479     -1.672100067138672      0.8776000142097473     35117.0
18481     -1.668099999427795      0.8716000318527222     34905.0
18483     -1.648450016975403      0.862500011920929     34585.0
18485     -1.654000043869019      0.8688499927520752     34672.0
