# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24280     -1.382133364677429      -0.2917333245277405     1931.166625976562
24291     -1.374436259269714      -0.2594727277755737     968.5454711914062
24300     -1.347288846969604      0.06091111153364182     1454.666625976562
24308     -1.361850023269653      -0.2182750105857849     1440.75
24313     -1.395439982414246      0.1030800193548203     2507.0
24324     -1.325454592704773      0.001309091341681778     998.0
24346     -1.318781733512878      -0.1891090869903564     512.0454711914062
24350     -1.335199952125549      -0.05985000729560852     3259.25
24356     -1.357266783714294      -0.2529666721820831     2223.666748046875
24366     -1.349199891090393      -0.1147399991750717     1259.800048828125
24382     -1.326475024223328      0.01932499930262566     701.6875
24390     -1.314800024032593      -0.02847498655319214     1335.375
24414     -1.315083384513855      -0.002274997532367706     484.625
24423     -1.352888822555542      -0.1654444485902786     1116.555541992188
24432     -1.362222194671631      0.2837111055850983     1142.111083984375
24438     -1.363866686820984      -0.2994000017642975     1707.833374023438
24443     -1.370239973068237      -0.2106399983167648     2087.39990234375
24452     -1.368977785110474      0.1838666796684265     1161.666625976562
24469     -1.34122359752655      0.0147999981418252     602.0
24477     -1.333500027656555      -0.2297250181436539     1354.25
24482     -1.366400003433228      -0.0780000165104866     2511.0
24485     -1.412399888038635      -0.1040666699409485     5027.33349609375
24487     -1.389400005340576      0.07150000333786011     5599.0
24496     -1.376177787780762      -0.1177777722477913     1570.666625976562
24500     -1.375799894332886      -0.1375499963760376     3479.75
24514     -1.330885648727417      -0.02607142552733421     725.7142944335938
24534     -1.289920091629028      0.04833000153303146     519.9000244140625
24545     -1.332181811332703      0.1700727343559265     1005.545471191406
24577     -1.285775184631348      -0.1753687560558319     332.03125
24597     -1.330360174179077      0.2528299987316132     505.0499877929688
24618     -1.326133131980896      -0.0265619195997715     647.09521484375
24624     -1.358999848365784      -0.009966671466827393     1672.166625976562
24629     -1.367200136184692      0.08400000631809235     2283.800048828125
24631     -1.406199932098389      -0.07240000367164612     6239.5
24634     -1.404399991035461      0.1647333353757858     4046.333251953125
24636     -1.420199990272522      0.03009998798370361     6093.5
24639     -1.433866620063782      -0.2313333600759506     3961.666748046875
24647     -1.372750043869019      -0.1416249871253967     1250.125
24653     -1.366466641426086      0.07449999451637268     2396.833251953125
24656     -1.386400103569031      0.2093333452939987     3816.0
24662     -1.359200000762939      0.1548666507005692     1685.833374023438
24666     -1.368900060653687      0.06584999710321426     2671.0
24669     -1.368800044059753      -0.2236666530370712     3421.0
24675     -1.355800032615662      -0.1064333394169807     1776.666625976562
24681     -1.360400080680847      -0.2467666417360306     1675.666625976562
24684     -1.395200133323669      0.1621999889612198     4060.666748046875
24692     -1.383399963378906      -0.4330749809741974     1563.875
24696     -1.404500007629395      -0.2827500104904175     2658.75
24701     -1.386559963226318      -0.02039999887347221     3059.60009765625
24708     -1.389314293861389      -0.1650857180356979     1575.714233398438
24717     -1.3482666015625      -0.07404444366693497     1387.77783203125
24734     -1.352753043174744      -0.3538706004619598     684.5882568359375
24746     -1.31659996509552      -0.1743832975625992     903.5
24753     -1.322399973869324      0.03585715219378471     1881.285766601562
24758     -1.343360066413879      0.04619999974966049     2064.199951171875
24764     -1.350133299827576      0.01880000531673431     1913.5
24774     -1.36847996711731      0.1078200116753578     1217.5
24785     -1.354145526885986      -0.1590000092983246     1216.54541015625
24805     -1.361699938774109      -0.07272998988628387     611.9500122070312
24814     -1.380533337593079      0.2173333168029785     1168.888916015625
24818     -1.375400066375732      0.006099998950958252     3235.0
24821     -1.355866551399231      0.0955333337187767     4166.66650390625
24829     -1.345849990844727      -0.1257999986410141     1344.25
24838     -1.349066615104675      0.1436666697263718     1120.444458007812
24841     -1.362399935722351      -0.1964000314474106     3535.333251953125
24847     -1.359066605567932      -0.04183332622051239     1675.833374023438
24854     -1.38834285736084      0.3265714347362518     1683.0
24861     -1.418800115585327      -0.2413714379072189     1756.142822265625
24864     -1.412266731262207      0.2858666479587555     3669.666748046875
24869     -1.404080033302307      -0.2404400110244751     2243.800048828125
24876     -1.403142809867859      0.3188000023365021     1438.0
24883     -1.380000114440918      -0.07122856378555298     1581.285766601562
24890     -1.365771532058716      0.0827714204788208     1430.142822265625
24902     -1.35099995136261      0.08934999257326126     874.0833129882812
24908     -1.381800055503845      -0.07036668062210083     1728.5
24912     -1.366400003433228      0.01809999346733093     2517.75
24920     -1.355350017547607      -0.2549000084400177     1378.0
24934     -1.343742728233337      0.2331285774707794     865.2142944335938
24962     -1.313242793083191      -0.03710715100169182     501.2142944335938
24970     -1.355999946594238      -0.2830249965190887     1596.25
24979     -1.346044421195984      -0.138355553150177     1494.444458007812
24987     -1.362950086593628      -0.2992749810218811     1297.25
24997     -1.365639925003052      0.1034599915146828     1360.199951171875
25007     -1.34279990196228      0.2286200225353241     1052.699951171875
25027     -1.315079927444458      -0.04491999000310898     528.7999877929688
25031     -1.362300038337708      -0.1814000010490417     2631.5
25035     -1.372200012207031      0.2715499997138977     2631.0
25048     -1.324092268943787      -0.1202769428491592     788.1538696289062
25066     -1.308111071586609      -0.04125554859638214     627.5555419921875
25071     -1.315039992332458      0.06291999667882919     2480.39990234375
25077     -1.34660005569458      -0.09843333810567856     1940.333374023438
25086     -1.333333492279053      -0.1034888923168182     1304.111083984375
25092     -1.330866694450378      -0.1603666692972183     1834.5
25099     -1.342514276504517      -0.08842859417200089     2007.0
25101     -1.375200033187866      -0.04899999499320984     5485.0
25107     -1.370733261108398      0.3330000340938568     1771.333374023438
25112     -1.374719977378845      -0.3626800179481506     2346.0
25116     -1.410099983215332      -0.04745000600814819     2978.25
25118     -1.388200044631958      0.03009998798370361     5639.0
25120     -1.425400018692017      -0.09880000352859497     6546.0
25122     -1.393200039863586      0.01389998197555542     5417.5
25126     -1.366000056266785      -0.05920000374317169     3185.25
25135     -1.348311066627502      -0.1242222115397453     1171.666625976562
25138     -1.377866744995117      -0.1456666439771652     3874.0
25144     -1.365599989891052      0.06309999525547028     2095.333251953125
25159     -1.328719973564148      0.06946666538715363     916.066650390625
25166     -1.360285639762878      0.09851427376270294     1613.428588867188
25170     -1.39139997959137      -0.02549999952316284     2862.25
25172     -1.382200002670288      -0.2157999873161316     5471.0
25185     -1.335046172142029      0.1283076703548431     812.1538696289062
25202     -1.324352979660034      -0.01194118056446314     657.4705810546875
25222     -1.310420036315918      0.07107999920845032     586.6500244140625
25227     -1.360639929771423      0.05540000647306442     2439.0
25238     -1.334363579750061      0.1394727230072021     1131.636352539062
25243     -1.350160002708435      0.04815999418497086     2400.199951171875
25264     -1.311714172363281      -0.01026666723191738     601.4285888671875
25272     -1.336549997329712      0.03712499886751175     1553.125
25289     -1.29974102973938      0.09258823096752167     698.88232421875
25300     -1.313854575157166      0.1090181767940521     1106.909057617188
25307     -1.35051429271698      -0.09771428257226944     1679.0
25317     -1.323679804801941      0.03593999892473221     1071.400024414062
25328     -1.322436451911926      0.03723636642098427     909.9091186523438
25340     -1.353666663169861      0.033566664904356     860.5
25348     -1.345100045204163      -0.02470000088214874     1519.0
25354     -1.361599922180176      0.008733327500522137     2233.666748046875
25358     -1.369600057601929      0.241149976849556     3015.75
25364     -1.376933217048645      -0.4310332834720612     1754.666625976562
25369     -1.389439940452576      -0.1887200027704239     2035.0
25376     -1.365314364433289      0.02960000745952129     1485.285766601562
25381     -1.351999998092651      -0.01136000175029039     2030.0
25390     -1.357288837432861      0.1671555638313293     1314.888916015625
25405     -1.374799966812134      -0.02334667928516865     777.4000244140625
25407     -1.411400079727173      -0.001300007104873657     5479.0
25409     -1.411799907684326      -0.05419999361038208     5940.0
25413     -1.427800059318542      -0.1148500069975853     3073.25
25418     -1.423200011253357      -0.07744000107049942     2793.39990234375
25423     -1.401760101318359      0.145359992980957     2813.39990234375
