# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
44500     -1.469219923019409      0.694332480430603     44128.80078125
44502     -1.459712505340576      0.6651999950408936     107943.0
44507     -1.463965058326721      0.6704400181770325     43209.80078125
44510     -1.461533188819885      0.6748999953269958     71673.6640625
44512     -1.462262392044067      0.6784499883651733     108280.5
44517     -1.46253514289856      0.6812425255775452     43986.3984375
44520     -1.46548330783844      0.6950125098228455     74326.3359375
44522     -1.465837478637695      0.6690687537193298     107509.5
44525     -1.471016764640808      0.6983374953269958     74091.6640625
44528     -1.474066734313965      0.697695791721344     74152.3359375
44530     -1.475737571716309      0.7022374868392944     112474.5
44532     -1.470924973487854      0.680593729019165     110221.0
44537     -1.472015142440796      0.6923274993896484     43939.80078125
44540     -1.474408268928528      0.6814083456993103     72906.0
44542     -1.473112463951111      0.6963499784469604     110445.0
44544     -1.457499980926514      0.631012499332428     101754.0
44546     -1.4757000207901      0.7114125490188599     112548.0
44549     -1.47059154510498      0.6993708610534668     74300.3359375
44551     -1.466137528419495      0.6865875124931335     110133.0
44554     -1.46791660785675      0.6829875111579895     72799.3359375
44558     -1.458443641662598      0.670171856880188     53614.5
44560     -1.456487417221069      0.6696937084197998     105168.0
44568     -1.462906241416931      0.6660468578338623     26581.875
44570     -1.453474998474121      0.648506224155426     103143.0
44572     -1.463087558746338      0.6908749938011169     109138.5
44578     -1.462795853614807      0.6826707720756531     36277.33203125
44582     -1.461475014686584      0.6808562874794006     54749.75
44584     -1.467650055885315      0.6842312812805176     110454.0
44586     -1.471412420272827      0.6738125085830688     108252.0
44591     -1.460489988327026      0.6874099969863892     43541.0
44593     -1.451737403869629      0.6586312651634216     106497.0
44595     -1.45416247844696      0.6485500335693359     103995.0
44598     -1.450475096702576      0.6447582840919495     69511.6640625
44601     -1.453616619110107      0.6422541737556458     68635.6640625
44603     -1.455250024795532      0.6556812524795532     105882.0
44607     -1.45970618724823      0.6666812896728516     54753.0
44609     -1.460525035858154      0.6626812219619751     107863.0
44611     -1.45951247215271      0.6804250478744507     107037.0
44614     -1.453808307647705      0.658804178237915     70970.0
44617     -1.468666672706604      0.6907417178153992     74020.0
44620     -1.469891667366028      0.6788374781608582     72935.0
44625     -1.469520092010498      0.6882274746894836     44218.6015625
44628     -1.474841594696045      0.698324978351593     73963.0
44631     -1.474249958992004      0.6939625144004822     74114.0
44634     -1.466591715812683      0.6922333240509033     74515.0
44644     -1.4573575258255      0.6838624477386475     21513.30078125
44648     -1.45502495765686      0.6592000126838684     52544.75
44650     -1.461299896240234      0.6570625305175781     106013.0
44653     -1.45579993724823      0.6487666964530945     69211.3359375
44656     -1.457008361816406      0.6353291869163513     67474.0
44659     -1.465183258056641      0.6688207983970642     72278.0
44662     -1.459866642951965      0.6553166508674622     69891.6640625
44664     -1.461787462234497      0.6542062759399414     104867.5
44666     -1.457962512969971      0.6444812417030334     104616.0
44668     -1.460262537002563      0.6726250052452087     105681.5
44671     -1.459316611289978      0.6746625304222107     72141.0
44676     -1.459995031356812      0.6805700063705444     43586.0
44679     -1.463799953460693      0.6810333132743835     72804.6640625
44682     -1.455900073051453      0.6678125262260437     71365.3359375
44685     -1.452358365058899      0.6303125023841858     67859.0
44690     -1.450095057487488      0.6334325075149536     39947.6015625
44692     -1.447999954223633      0.6462750434875488     102659.0
44696     -1.444006204605103      0.628837525844574     50068.75
44699     -1.443225026130676      0.6170125007629395     66071.0
44701     -1.453000068664551      0.6681374907493591     104411.5
44704     -1.460350036621094      0.6829374432563782     72942.0
44706     -1.455462455749512      0.6729874610900879     108448.5
44708     -1.465574979782104      0.6624624729156494     105213.0
44710     -1.466162443161011      0.6918125152587891     110618.0
44712     -1.466687440872192      0.6901812553405762     110887.5
44714     -1.453312397003174      0.6628687381744385     107603.0
44717     -1.461825013160706      0.6895249485969543     72362.6640625
44719     -1.469850063323975      0.6905624866485596     111268.5
44722     -1.475191712379456      0.6909999847412109     73802.0
44724     -1.46473753452301      0.6810749769210815     110257.5
44727     -1.461708426475525      0.663562536239624     70703.3359375
44729     -1.4626624584198      0.6897937059402466     108420.0
44733     -1.457599878311157      0.6628749966621399     54070.5
44737     -1.466974973678589      0.6925062537193298     55088.75
44739     -1.461012601852417      0.6756999492645264     107826.5
44741     -1.473950028419495      0.711187481880188     112487.0
44744     -1.470525145530701      0.7072291374206543     75418.6640625
44746     -1.469900012016296      0.6942812204360962     111282.0
44748     -1.46607494354248      0.6949499845504761     111684.5
44752     -1.471625089645386      0.6810187697410583     54597.5
44754     -1.461775064468384      0.6673812866210938     107504.0
44758     -1.454375028610229      0.6659281253814697     53359.0
44762     -1.453912496566772      0.6618062257766724     52986.0
44765     -1.459524989128113      0.6578583717346191     70213.3359375
44769     -1.465106248855591      0.6550499796867371     50371.25
44772     -1.469950079917908      0.6934542059898376     73940.6640625
44774     -1.46646249294281      0.6536874771118164     105706.5
44777     -1.472991585731506      0.6859166622161865     73311.3359375
44780     -1.469474911689758      0.687329113483429     73099.6640625
44784     -1.459468841552734      0.6734625101089478     53878.0
44786     -1.461112499237061      0.6870750188827515     109752.0
44789     -1.466841697692871      0.677762508392334     72188.3359375
44792     -1.470441699028015      0.6828166842460632     72650.6640625
44795     -1.473374962806702      0.700916588306427     74135.0
44798     -1.470075011253357      0.701087474822998     74813.6640625
44800     -1.464124917984009      0.6927062273025513     111439.0
44803     -1.466600060462952      0.6858332753181458     73079.3359375
44805     -1.455450057983398      0.6603125333786011     106681.5
44807     -1.456825017929077      0.6640937328338623     105645.0
44809     -1.464637517929077      0.6578375101089478     105299.0
44812     -1.464958310127258      0.6671541333198547     71143.6640625
44818     -1.468537449836731      0.673295795917511     35975.0
44823     -1.464309930801392      0.6599299907684326     42265.0
44826     -1.457058310508728      0.6503416299819946     69988.0
44830     -1.455268740653992      0.64638751745224     52260.0
44832     -1.450112462043762      0.6402125358581543     105084.0
44839     -1.442814230918884      0.5864500403404236     27417.572265625
44841     -1.453187465667725      0.6507375240325928     103699.0
44843     -1.461612462997437      0.664118766784668     105431.0
44846     -1.465849995613098      0.6812083125114441     72442.0
44848     -1.471775054931641      0.6873250007629395     109975.5
44851     -1.47415828704834      0.7048999667167664     74928.6640625
44854     -1.47035825252533      0.7060875296592712     75216.6640625
44856     -1.469249963760376      0.6966625452041626     111335.5
44859     -1.468916773796082      0.676729142665863     72851.3359375
44862     -1.459149956703186      0.6761374473571777     72625.3359375
44865     -1.463916778564453      0.6834499835968018     73402.3359375
44867     -1.4670250415802      0.6936875581741333     109867.0
44869     -1.461012482643127      0.677299976348877     109608.0
44871     -1.467649936676025      0.6584874987602234     106112.0
44875     -1.456399917602539      0.6625249981880188     52344.75
44877     -1.462337493896484      0.6740437746047974     105545.0
44879     -1.464725017547607      0.6845375299453735     109473.5
44883     -1.468706250190735      0.6942843794822693     55619.5
44885     -1.467149972915649      0.677456259727478     109282.5
44888     -1.465775012969971      0.6830875277519226     72633.3359375
44890     -1.465950012207031      0.6757562160491943     107191.0
44894     -1.475762486457825      0.6971031427383423     55768.75
44896     -1.463850021362305      0.673675000667572     109040.5
44898     -1.453700065612793      0.6223875284194946     100186.5
44900     -1.466562509536743      0.6806249618530273     107887.5
44902     -1.457362532615662      0.6672437191009521     106760.5
44904     -1.456974983215332      0.6549437046051025     106214.5
44906     -1.460887432098389      0.6683687567710876     105626.0
44908     -1.452224969863892      0.6722562313079834     107123.0
44913     -1.455889940261841      0.6262525320053101     36735.3984375
44916     -1.469866752624512      0.6424375176429749     69550.0
44919     -1.464300036430359      0.6806249618530273     73184.3359375
44927     -1.462990522384644      0.6827828288078308     27195.875
44931     -1.472106337547302      0.6858687400817871     54781.25
