# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
76048     -1.366189241409302      0.0899311825633049     2947.838623046875
76079     -1.356053233146667      -0.0204422939568758     2903.354736328125
76147     -1.348916888237      -0.07951927930116653     1342.397094726562
76186     -1.339692354202271      0.06742563098669052     2323.025634765625
76271     -1.328858733177185      -0.08697149902582169     1099.447021484375
76349     -1.332435607910156      0.002966099185869098     1177.884643554688
76399     -1.346640944480896      0.1084382236003876     1987.0400390625
76452     -1.343383312225342      0.02311488427221775     1703.509399414062
76534     -1.334315896034241      0.009044172242283821     1148.317016601562
76603     -1.347760558128357      -0.0763581320643425     1398.971069335938
76645     -1.355413675308228      -0.02070899307727814     2418.761962890625
76693     -1.359749913215637      0.03095462918281555     1890.625
76722     -1.356928706169128      -0.05400843545794487     3116.862060546875
76755     -1.361952900886536      0.1910067498683929     2838.151611328125
76826     -1.355595231056213      -0.1132482066750526     1537.380249023438
76838     -1.354203701019287      -0.1546333283185959     7538.58349609375
76904     -1.333906292915344      -0.1078905612230301     1378.090942382812
76943     -1.347591996192932      0.0728900209069252     2527.923095703125
77004     -1.338852047920227      -0.07997851073741913     1476.34423828125
77074     -1.33529794216156      -0.1122006475925446     1355.471435546875
77143     -1.341108918190002      0.02541964314877987     1352.753662109375
77189     -1.34671688079834      0.1483338177204132     1962.4130859375
77233     -1.34994649887085      -3.737092629307881e-05     2050.9091796875
77290     -1.341720581054688      0.06032320111989975     1602.105224609375
77342     -1.342964172363281      -0.05802949145436287     1824.019287109375
77380     -1.352383613586426      -0.01586724445223808     2443.0
77416     -1.353809833526611      -0.02138395048677921     2867.861083984375
77442     -1.348575830459595      0.1054906025528908     3467.46142578125
77494     -1.354724764823914      0.03517265617847443     1742.057739257812
77517     -1.356517910957336      0.1156937032938004     4030.347900390625
77562     -1.357693791389465      -0.06378863751888275     2081.533447265625
77617     -1.358155131340027      -0.006717573385685682     1707.672729492188
77678     -1.35652232170105      -0.1153628379106522     1495.65576171875
77698     -1.36300003528595      -0.009751109406352043     4638.0498046875
77735     -1.344074606895447      0.06195615604519844     2697.13525390625
77775     -1.340637803077698      -0.02225888706743717     2355.550048828125
77810     -1.351286292076111      -0.0680927038192749     2896.771484375
77833     -1.349089860916138      -0.02750531770288944     4305.826171875
77903     -1.343814015388489      -0.02752381004393101     1330.657104492188
77953     -1.341865062713623      0.0424235574901104     1891.380004882812
78004     -1.347277760505676      0.06338649243116379     1786.686279296875
78055     -1.34939706325531      0.008878431282937527     1771.411743164062
78101     -1.350227952003479      0.03034926950931549     1974.826049804688
78161     -1.342453360557556      0.04907074198126793     1616.61669921875
78214     -1.346065282821655      0.1137526258826256     1760.282958984375
78263     -1.351525545120239      -0.04716597869992256     1844.877563476562
78306     -1.34937047958374      -0.04084290191531181     2620.8837890625
78368     -1.344567656517029      -0.04788494855165482     1647.45166015625
78421     -1.349480509757996      0.08531907945871353     2014.754760742188
78486     -1.346088647842407      0.07006465643644333     1399.046142578125
78520     -1.3564692735672      0.1468797326087952     2777.88232421875
78585     -1.351375579833984      0.07813403010368347     1494.599975585938
78637     -1.339689493179321      0.01500341668725014     1844.461547851562
78683     -1.334091782569885      -0.1310608685016632     2203.804443359375
78770     -1.342503190040588      -0.0376153253018856     1076.712646484375
78812     -1.356300354003906      0.04919788241386414     2388.238037109375
78851     -1.355502247810364      -0.00622620852664113     2578.794921875
78890     -1.353633046150208      0.1109492853283882     2571.0
78951     -1.351627111434937      -0.02746192738413811     1480.213134765625
78988     -1.359270930290222      0.05577177554368973     2458.37841796875
79044     -1.342816591262817      -0.0413297638297081     1789.821411132812
79099     -1.342003107070923      0.005853338167071342     1667.872680664062
79165     -1.345364332199097      0.0754154846072197     1445.9697265625
79231     -1.351438522338867      -0.1277531981468201     1491.727294921875
79277     -1.353418350219727      0.08579854667186737     1957.869506835938
79300     -1.357787370681763      -0.02835845202207565     4077.347900390625
79363     -1.346213698387146      0.07360917329788208     1452.650756835938
79416     -1.346108198165894      -0.01424947567284107     1813.848999023438
79453     -1.355268597602844      0.09648167341947556     2601.86474609375
79480     -1.362066030502319      0.03965349867939949     3387.037109375
79517     -1.355670690536499      -0.02450210601091385     2584.108154296875
79550     -1.365624308586121      0.003338050562888384     2832.212158203125
79585     -1.363975882530212      0.1534844636917114     2603.314208984375
79601     -1.346788883209229      -0.02084861136972904     6066.6875
79626     -1.346831917762756      0.09713335335254669     4406.60009765625
79650     -1.351122260093689      -0.04073333367705345     4263.95849609375
79713     -1.341196298599243      0.02912767976522446     1451.952392578125
79730     -1.350245833396912      -0.03571764379739761     5798.11767578125
79764     -1.344413280487061      -0.01951960287988186     2869.323486328125
79829     -1.348268032073975      -0.1022023782134056     1398.661499023438
79877     -1.3426593542099      -0.02929629385471344     1957.604125976562
79947     -1.329424977302551      -0.03055142425000668     1311.32861328125
80008     -1.334932208061218      -0.07321310788393021     1486.147583007812
80049     -1.344402074813843      0.006694311741739511     2266.634033203125
80076     -1.355991840362549      0.0510493777692318     3510.962890625
80109     -1.345084309577942      -0.1246033608913422     2835.48486328125
80145     -1.342985153198242      -0.02817654237151146     2633.5
80212     -1.347150802612305      0.01803913526237011     1395.119384765625
80279     -1.341308236122131      0.04833829775452614     1348.55224609375
80319     -1.337975740432739      -0.05713332816958427     2261.300048828125
80377     -1.352294564247131      0.05404635518789291     1644.5517578125
80395     -1.35614800453186      -0.01992223411798477     5206.4443359375
80436     -1.366054058074951      -0.04560054093599319     2293.951171875
80455     -1.357073664665222      0.06474737077951431     4757.5791015625
80505     -1.360200762748718      0.03972133249044418     1806.400024414062
80553     -1.35592520236969      0.002747224410995841     2133.645751953125
80579     -1.361458301544189      -0.1088846176862717     3768.65380859375
80625     -1.351772785186768      -0.08258115500211716     2018.978271484375
80666     -1.349260807037354      -0.05259513109922409     2243.634033203125
80732     -1.34893524646759      -0.0001040308779920451     1420.939453125
80782     -1.34805154800415      0.02691155672073364     1819.880004882812
80849     -1.337708115577698      0.03629685565829277     1358.44775390625
80898     -1.328291893005371      -0.03486167639493942     1866.89794921875
80991     -1.338086128234863      0.002393786562606692     970.3010864257812
81050     -1.342053532600403      0.02521845698356628     1544.322021484375
81116     -1.347314596176147      0.07954241335391998     1384.848510742188
81203     -1.334054231643677      0.06586538255214691     1047.218383789062
81241     -1.344770789146423      0.02681110985577106     2513.4736328125
81271     -1.352527260780334      -0.05935258790850639     3560.0
81310     -1.337459802627563      -0.04128547385334969     2396.8974609375
81379     -1.341441631317139      0.08590146899223328     1562.434814453125
81432     -1.353925466537476      -0.01708175428211689     1713.962280273438
81500     -1.338235974311829      -0.0155823603272438     1372.470581054688
81545     -1.324896693229675      0.03441876918077469     2009.933349609375
81605     -1.331764698028564      -0.003335554851219058     1501.216674804688
81678     -1.326446890830994      0.05188098549842834     1289.657592773438
81722     -1.327474594116211      0.1154186949133873     2323.8408203125
81790     -1.340244650840759      -0.1105205714702606     1419.0
81832     -1.346413612365723      0.02317512594163418     2228.97607421875
81879     -1.354103803634644      -0.05670211836695671     1945.106323242188
81911     -1.349052906036377      0.008127779699862003     3072.09375
81939     -1.339871525764465      -0.0381745919585228     3700.857177734375
81985     -1.350746989250183      -0.02886908128857613     1981.630493164062
82031     -1.343656063079834      0.01853961311280727     1956.739135742188
