# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
438979     -1.30532169342041      0.1189130395650864     440.1304321289062
439028     -1.240710258483887      0.0543999932706356     204.1632690429688
439072     -1.248527407646179      0.02559545077383518     229.5227203369141
439119     -1.258025527000427      -0.01548936497420073     218.0212707519531
439136     -1.260470628738403      -0.08775294572114944     629.8235473632812
439158     -1.279145359992981      0.198709100484848     473.0454406738281
439184     -1.26624608039856      -0.1225538328289986     384.9230651855469
439218     -1.26102352142334      -0.08780588209629059     299.8529357910156
439249     -1.29378068447113      0.05573548749089241     364.4193420410156
439287     -1.302021145820618      0.03295263648033142     287.8947448730469
439299     -1.279266715049744      -0.07405000180006027     840.0833129882812
439330     -1.264477491378784      -0.03590967878699303     329.0645141601562
439356     -1.269938588142395      0.09409231692552567     385.5384521484375
439372     -1.292850017547607      -0.09211249649524689     764.625
439398     -1.267784595489502      -0.04640000313520432     390.3461608886719
439424     -1.28349232673645      -0.08582307398319244     425.9615478515625
439443     -1.313957929611206      -0.2930526435375214     629.368408203125
439485     -1.263723969459534      0.1974047422409058     244.4047546386719
439522     -1.254583954811096      0.0002702720230445266     270.4324340820312
439547     -1.29094409942627      0.09413599967956543     425.9200134277344
439567     -1.281759977340698      -0.1253500133752823     533.75
439595     -1.28268563747406      0.03403571620583534     381.0714416503906
439617     -1.302999973297119      0.07586363703012466     474.6818237304688
439628     -1.326509118080139      0.2241272777318954     1071.0
439692     -1.254031419754028      -0.02701250649988651     169.015625
439730     -1.261357665061951      -0.07133684307336807     268.6578979492188
439750     -1.292680025100708      -0.04827000945806503     641.25
439790     -1.289819836616516      0.0892300009727478     267.4249877929688
439807     -1.283576607704163      -0.09770587831735611     698.7647094726562
439831     -1.274683594703674      -0.01946667023003101     477.5416564941406
439854     -1.304174065589905      0.06671304255723953     440.9565124511719
439877     -1.286469459533691      -0.07764348387718201     471.7826232910156
439906     -1.272165536880493      -0.05545516684651375     373.9655151367188
439943     -1.24150276184082      -0.04412973299622536     272.1891784667969
439998     -1.25291645526886      -0.03612362965941429     185.8181762695312
440026     -1.28261411190033      0.005578570999205112     384.5
440047     -1.302152395248413      0.06998094171285629     535.6666870117188
440074     -1.287259459495544      -0.008496297523379326     390.1481628417969
440115     -1.247160911560059      0.09083902835845947     245.2195129394531
440154     -1.257087469100952      -0.007605130318552256     263.2564086914062
440189     -1.243268489837646      0.02808572351932526     293.2000122070312
440225     -1.280788898468018      -0.01083333138376474     292.2222290039062
440261     -1.261055707931519      0.01057221926748753     293.5277709960938
440315     -1.230807542800903      -0.05841109901666641     186.8518524169922
440348     -1.263466596603394      -0.02593939378857613     307.5757446289062
440367     -1.269810438156128      -0.1083789467811584     566.1052856445312
440389     -1.26727283000946      -0.0285272765904665     463.5
440415     -1.264969348907471      0.06950770318508148     420.0
440468     -1.236822605133057      0.02926792576909065     191.1509399414062
440525     -1.259831428527832      -0.105733335018158     187.4210510253906
440567     -1.264885663986206      -0.1351476162672043     257.5714416503906
440605     -1.238705277442932      0.05584211274981499     268.4736938476562
440649     -1.252136468887329      -0.1145318299531937     233.6136322021484
440688     -1.242758989334106      0.04668715968728065     259.1794738769531
440717     -1.246565580368042      -0.05114483088254929     348.5172424316406
440745     -1.234957098960876      -0.1205857172608376     409.75
440786     -1.277014851570129      0.031234135851264     269.2926940917969
440811     -1.303135991096497      0.1134640127420425     423.4400024414062
440823     -1.315833330154419      0.06109999492764473     971.0
440842     -1.287326455116272      0.0833263173699379     537.1052856445312
440873     -1.285574197769165      -0.002400001510977745     323.4193420410156
440888     -1.322960019111633      0.05288000032305717     761.6666870117188
440898     -1.318679928779602      0.1196800023317337     1079.699951171875
440950     -1.265961766242981      0.03321922570466995     207.8461608886719
440967     -1.294941186904907      0.01041175983846188     652.0
440976     -1.325777888298035      0.1946000158786774     1193.555541992188
441004     -1.297757267951965      0.146478608250618     368.5714416503906
441044     -1.294149994850159      -0.1088299974799156     260.8999938964844
441053     -1.31439995765686      -0.006755557376891375     1111.22216796875
441077     -1.319783091545105      0.09087502211332321     430.25
441112     -1.283234238624573      -0.09246856719255447     286.5142822265625
441147     -1.279794216156006      -0.09113144129514694     288.2857055664062
441192     -1.255671381950378      -0.05844443291425705     222.4888916015625
441245     -1.230709552764893      0.1920830458402634     209.9433898925781
441283     -1.276642084121704      0.01688421703875065     274.2894592285156
441313     -1.268760204315186      0.1322399973869324     357.2333374023438
441353     -1.270210027694702      0.1265750080347061     250.3999938964844
441403     -1.23522424697876      -0.0826680064201355     201.8399963378906
441439     -1.269299864768982      -0.05414444208145142     301.1666564941406
441461     -1.286763668060303      -0.1499454528093338     491.3636474609375
441499     -1.284042000770569      0.08094210177659988     274.2105407714844
441533     -1.278058648109436      -0.0001352937833871692     316.1764831542969
441580     -1.241097927093506      -0.01114468276500702     246.8297882080078
441625     -1.285439848899841      -0.07769333571195602     231.977783203125
441652     -1.308533310890198      0.07322961837053299     383.5555419921875
441679     -1.294429659843445      -0.002629629336297512     386.7777709960938
441715     -1.293877720832825      0.04849444329738617     283.3055419921875
441722     -1.329542994499207      0.1910285800695419     1551.285766601562
441735     -1.315692186355591      0.009092300198972225     795.4615478515625
441754     -1.298168420791626      -0.0506526343524456     533.5789184570312
441801     -1.278450846672058      -0.1025234311819077     219.8723449707031
441831     -1.267559766769409      -0.04867999628186226     333.8999938964844
441871     -1.249499797821045      -0.1861100196838379     263.4750061035156
441900     -1.281737804412842      -0.0195655208081007     345.862060546875
441931     -1.280528903007507      -0.04372258484363556     363.8064575195312
441956     -1.277536153793335      0.1061439961194992     410.1199951171875
441977     -1.295123815536499      -0.1178571507334709     502.047607421875
442005     -1.298871397972107      -0.09400001913309097     361.75
442020     -1.30186665058136      -0.09445333480834961     694.7999877929688
442061     -1.289307355880737      -0.01795121468603611     275.9756164550781
442078     -1.297670602798462      -0.02223529294133186     594.4117431640625
442100     -1.313672661781311      0.1387818157672882     484.9545593261719
442117     -1.295623540878296      -0.1653411835432053     602.88232421875
442130     -1.307600021362305      -0.003769228002056479     771.8461303710938
442156     -1.325661540031433      0.1489307582378387     391.8076782226562
442168     -1.315833449363708      -0.2085666507482529     854.0
442184     -1.286275029182434      0.02889999933540821     642.8125
442202     -1.277955532073975      -0.005988891236484051     627.0
442247     -1.236142039299011      -0.02666222304105759     245.1777801513672
442286     -1.259323000907898      -0.03370770066976547     259.1538391113281
442306     -1.253599882125854      0.1281300038099289     514.2000122070312
442325     -1.247305393218994      0.1878736764192581     648.1052856445312
442352     -1.254370331764221      0.09249630570411682     371.0740661621094
442397     -1.253919839859009      0.01920444704592228     222.9555511474609
