# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
13774     -1.542919993400574      0.782480001449585     194667.5
13776     -1.543311953544617      0.781175971031189     195933.0
13778     -1.546144008636475      0.7812399864196777     195409.0
13780     -1.542367935180664      0.7758280038833618     193820.0
13782     -1.552312016487122      0.7883360385894775     196677.0
13784     -1.548968076705933      0.7883720397949219     196627.0
13786     -1.54479193687439      0.782476007938385     196701.0
13789     -1.54853343963623      0.7816586494445801     130025.3359375
13791     -1.545503973960876      0.7827440500259399     195667.0
13793     -1.552128076553345      0.7878119945526123     197314.0
13795     -1.559047937393188      0.7915480136871338     197035.0
13797     -1.552191972732544      0.7930999994277954     198445.5
13800     -1.548351883888245      0.7883040308952332     131452.0
13802     -1.545608043670654      0.7867280244827271     196547.5
13804     -1.543071985244751      0.7882120013237     197069.0
13807     -1.54802668094635      0.7904613018035889     131832.671875
13810     -1.547669410705566      0.7879199981689453     131418.671875
13812     -1.548071980476379      0.7823839783668518     195648.0
13814     -1.541447997093201      0.7795560359954834     195182.5
13816     -1.553440093994141      0.7893120050430298     196312.5
13819     -1.547061324119568      0.7853360176086426     130652.0
13823     -1.548907995223999      0.7911620140075684     98674.5
13825     -1.550927996635437      0.7862839698791504     196369.5
13828     -1.549226641654968      0.7848560214042664     131130.0
13830     -1.542128086090088      0.7833600044250488     196161.0
13832     -1.542223930358887      0.7758719921112061     194313.5
13834     -1.541975975036621      0.7844879627227783     195477.0
13837     -1.550570607185364      0.7953519821166992     132314.0
13839     -1.548887968063354      0.7859320044517517     197272.0
13841     -1.549423933029175      0.785315990447998     195806.5
13843     -1.541703939437866      0.7804640531539917     195627.0
13845     -1.541631937026978      0.7791280150413513     194864.5
13847     -1.541944026947021      0.7794960141181946     195094.0
13851     -1.542695999145508      0.77811199426651     97013.0
13853     -1.547143936157227      0.7845640182495117     196258.5
13857     -1.545284032821655      0.7825639843940735     97697.75
13859     -1.546743988990784      0.7868959903717041     196250.0
13861     -1.544903993606567      0.786516010761261     196503.0
13863     -1.547024011611938      0.7819080352783203     195699.5
13866     -1.542170643806458      0.7833759784698486     130548.6640625
13868     -1.543728113174438      0.7786160111427307     195296.5
13870     -1.554120063781738      0.7960479855537415     198046.5
13872     -1.552183985710144      0.7928240299224854     198260.5
13875     -1.552122712135315      0.793322741985321     132191.328125
13877     -1.551959991455078      0.7861440181732178     197014.5
13879     -1.547567963600159      0.7845079898834229     196226.0
13881     -1.550391912460327      0.7819720506668091     195471.5
13884     -1.552549362182617      0.7885920405387878     131269.0
13886     -1.546728014945984      0.7882959842681885     196798.5
13890     -1.545347929000854      0.7851319313049316     97824.5
13892     -1.541815996170044      0.7826319932937622     195567.0
13894     -1.544408082962036      0.7791119813919067     195063.0
13897     -1.549978733062744      0.7872933745384216     131319.328125
13899     -1.545903921127319      0.7880159616470337     197143.5
13901     -1.547608017921448      0.7913440465927124     197935.5
13903     -1.548287987709045      0.7902480363845825     197546.5
13905     -1.55077600479126      0.785643994808197     196974.5
13907     -1.545696020126343      0.7864519953727722     196093.5
13909     -1.548416018486023      0.7875120043754578     197380.0
13911     -1.549911975860596      0.7828999757766724     195450.5
13913     -1.552479982376099      0.7909480333328247     197504.0
13916     -1.553279995918274      0.7925066947937012     131950.0
13919     -1.544613361358643      0.7844080328941345     131206.671875
13921     -1.544647932052612      0.7787280082702637     195545.0
13925     -1.536075949668884      0.7689239978790283     96116.25
13928     -1.539957404136658      0.7767946720123291     129317.6640625
13930     -1.543192028999329      0.7804479598999023     194429.5
13934     -1.54831600189209      0.7870460152626038     98308.75
13938     -1.545276045799255      0.7844099998474121     97886.25
13940     -1.546303987503052      0.7854039669036865     195943.5
13943     -1.547621369361877      0.7838026881217957     130449.3359375
13946     -1.54315197467804      0.7823733687400818     130635.0
13949     -1.542277336120605      0.7793093323707581     130383.6640625
13951     -1.546360015869141      0.7867680191993713     195755.0
13954     -1.546618819236755      0.7860159873962402     130712.6640625
13957     -1.548272132873535      0.7893279194831848     131558.0
13960     -1.541786670684814      0.7827439904212952     130622.3359375
13963     -1.544309258460999      0.7824293971061707     130466.0
13966     -1.540143966674805      0.7791653275489807     129877.6640625
13969     -1.542309403419495      0.7798399925231934     130358.3359375
13971     -1.543200016021729      0.7850840091705322     195474.0
13976     -1.548217535018921      0.7852543592453003     78529.6015625
13980     -1.540884017944336      0.780769944190979     97373.0
13983     -1.540261268615723      0.7744426727294922     129388.3359375
13985     -1.534536004066467      0.7721680402755737     193371.5
13988     -1.543183922767639      0.7813759446144104     130377.6640625
13990     -1.543696045875549      0.7836599946022034     195745.0
13992     -1.548928022384644      0.7851279973983765     196183.0
13994     -1.546079993247986      0.780239999294281     195483.0
13996     -1.553191900253296      0.7925119996070862     197183.0
13998     -1.550312042236328      0.7851159572601318     196753.0
14000     -1.548359990119934      0.7854160070419312     196920.5
14002     -1.548559904098511      0.7905319929122925     196878.5
14004     -1.547960042953491      0.7879960536956787     197292.0
14006     -1.545752048492432      0.7892240285873413     197247.0
14008     -1.544143915176392      0.7824280261993408     195679.0
14010     -1.540575981140137      0.7735719680786133     193858.5
14013     -1.542181372642517      0.7824693322181702     130480.3359375
14017     -1.550036072731018      0.7890580296516418     98645.75
14019     -1.553296089172363      0.7987439632415771     198998.5
14021     -1.545216083526611      0.7834360003471375     197114.5
14023     -1.544520020484924      0.791047990322113     197131.5
14025     -1.538295984268188      0.7753999829292297     195062.5
14028     -1.542847990989685      0.7853679656982422     130357.6640625
14030     -1.549535989761353      0.7926759719848633     198092.0
14032     -1.546119928359985      0.7812680006027222     196040.5
14036     -1.546455979347229      0.7825139760971069     97678.25
14038     -1.538696050643921      0.7823280096054077     196217.0
14042     -1.539063930511475      0.7819259762763977     97602.75
14045     -1.544853329658508      0.7810640335083008     130036.6640625
14049     -1.548088073730469      0.7845079898834229     98319.0
14051     -1.538400053977966      0.7730519771575928     193641.0
14053     -1.543944001197815      0.7796559929847717     193640.0
14056     -1.541898727416992      0.7782853245735168     130082.3359375
14059     -1.546181321144104      0.7857306599617004     131199.0
14062     -1.542463898658752      0.7770053744316101     129889.3359375
14064     -1.542647957801819      0.7794159650802612     194966.0
14066     -1.547088027000427      0.7834960222244263     195497.0
14068     -1.543832063674927      0.7747079730033875     194055.5
14070     -1.546519994735718      0.7870639562606812     196201.5
14073     -1.550640106201172      0.7931199669837952     132212.328125
14075     -1.556351900100708      0.7958359718322754     199050.0
14077     -1.549432039260864      0.7854160070419312     197161.5
14080     -1.547786712646484      0.786634624004364     131188.328125
14082     -1.552904009819031      0.7923920154571533     197650.0
14085     -1.544458746910095      0.7834799885749817     130519.6640625
14088     -1.542085289955139      0.7800266742706299     129752.3359375
14090     -1.547871947288513      0.7900160551071167     197059.0
14095     -1.54615044593811      0.7866352200508118     78699.0
14097     -1.542976021766663      0.7811039686203003     195921.5
14099     -1.543623924255371      0.781175971031189     194968.0
14101     -1.546264052391052      0.7857239842414856     195611.5
14104     -1.55620276927948      0.793322741985321     132216.328125
14106     -1.554159998893738      0.7952240109443665     198836.5
14108     -1.543864011764526      0.7871999740600586     197429.5
14111     -1.548447966575623      0.7843999862670898     130801.3359375
14114     -1.546085357666016      0.7830665707588196     130535.0
14117     -1.55236804485321      0.7898826599121094     131577.328125
14119     -1.547087907791138      0.7879040241241455     197314.0
14122     -1.546784043312073      0.7847599983215332     130701.6640625
14124     -1.548655986785889      0.7893519997596741     196854.5
14126     -1.544424057006836      0.7774959802627563     194998.5
