# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
702578     -1.336022138595581      -0.07835979759693146     1415.88232421875
702618     -1.336283326148987      0.03760278224945068     2295.89990234375
702653     -1.339028596878052      0.08047745376825333     2610.428466796875
702722     -1.342306613922119      0.0531223900616169     1333.840576171875
702759     -1.350419044494629      -0.02592732571065426     2719.270263671875
702826     -1.338284730911255      -0.004488890524953604     1354.731323242188
702854     -1.364655494689941      -0.04120555892586708     3276.642822265625
702879     -1.369575142860413      -0.1122435480356216     4592.64013671875
702913     -1.341179251670837      -0.05786862596869469     2920.588134765625
702949     -1.342761635780334      -0.177787646651268     2637.861083984375
702991     -1.343208312988281      -0.05157830566167831     2293.02392578125
703051     -1.341985940933228      0.1017896309494972     1622.599975585938
703079     -1.348671317100525      0.01383333001285791     3386.107177734375
703143     -1.336585521697998      -0.1449343860149384     1478.078125
703204     -1.350417017936707      0.003163933055475354     1488.868896484375
703237     -1.361476302146912      0.05062761157751083     2832.302978515625
703255     -1.370027184486389      -0.09774691611528397     5171.83349609375
703266     -1.384876728057861      0.01023636665195227     8534.0
703281     -1.369857788085938      0.1430177688598633     6427.66650390625
703330     -1.358147859573364      -0.1182476133108139     2129.81640625
703364     -1.366831302642822      -0.0986398458480835     2999.35302734375
703407     -1.361428499221802      -0.0420687347650528     2152.534912109375
703420     -1.372297525405884      -0.07885298132896423     7729.15380859375
703469     -1.357331395149231      -0.2056916058063507     1905.448974609375
703537     -1.340182304382324      0.02659150399267673     1343.38232421875
703564     -1.350638747215271      0.02510864473879337     3776.29638671875
703605     -1.353243112564087      0.02742167748510838     2283.90234375
703659     -1.349258184432983      0.01837613247334957     1810.907348632812
703724     -1.34071671962738      -0.01713436469435692     1390.738403320312
703804     -1.332986235618591      0.03859361261129379     1158.724975585938
703850     -1.329890727996826      -0.03581159189343452     1989.282592773438
703883     -1.342243909835815      0.05757711455225945     2742.848388671875
703922     -1.347599983215332      -0.01088832318782806     2339.281982421875
703961     -1.353198885917664      0.05783019214868546     2566.25634765625
703997     -1.356398820877075      -0.008971602655947208     2729.47216796875
704033     -1.357726097106934      -0.06033394858241081     2606.97216796875
704072     -1.354774832725525      -0.06587578356266022     2384.84619140625
704108     -1.355577826499939      0.07665000855922699     3060.916748046875
704161     -1.343172669410706      -0.0644352063536644     1744.67919921875
704255     -1.329811692237854      -0.02480638027191162     960.64892578125
704323     -1.342232823371887      0.007964051328599453     1451.397094726562
704356     -1.350783705711365      0.05876429751515388     3147.42431640625
704424     -1.341618537902832      0.07218069583177567     1327.86767578125
704486     -1.331184864044189      0.01535483915358782     1452.5322265625
704522     -1.349890351295471      0.05627900362014771     2524.4443359375
704570     -1.348572850227356      0.1371717602014542     1991.333374023438
704667     -1.333447813987732      0.02602863870561123     952.6907348632812
704709     -1.344038248062134      0.0515042319893837     2161.047607421875
704783     -1.346421599388123      0.1115621477365494     1346.175659179688
704825     -1.348860383033752      0.007871957495808601     2370.238037109375
704866     -1.350765228271484      -0.004118161275982857     2530.341552734375
704897     -1.335740208625793      -0.03620788082480431     2935.9677734375
704969     -1.324021577835083      0.03401203826069832     1282.52783203125
705017     -1.343479752540588      0.03803750872612     2008.395874023438
705070     -1.350277543067932      0.0909748449921608     1712.603759765625
705102     -1.35081934928894      0.009575694799423218     3181.0625
705150     -1.336341738700867      0.07423193752765656     1967.104125976562
705205     -1.332565546035767      0.04846059903502464     1642.418212890625
705233     -1.351480841636658      0.03043094836175442     3386.0
705262     -1.357805132865906      -0.02524827606976032     3424.0
705278     -1.36959433555603      0.03599166497588158     7067.0
705285     -1.364622235298157      -0.1934984028339386     14455.857421875
705317     -1.357563853263855      -0.1682041883468628     2847.03125
705355     -1.349458336830139      0.07219942659139633     2519.631591796875
705446     -1.338659167289734      0.03479707613587379     992.2197875976562
705527     -1.344044923782349      -0.01290041115134954     1184.234619140625
705566     -1.347511172294617      -0.06937265396118164     2323.3076171875
705597     -1.350004076957703      -0.002949818037450314     2920.225830078125
705661     -1.338751435279846      0.02105868048965931     1409.046875
705769     -1.333033800125122      0.05031399801373482     837.5
705800     -1.349889516830444      -0.005093190353363752     2909.354736328125
705871     -1.34118378162384      -0.07828483730554581     1427.18310546875
705897     -1.353641033172607      0.1134504154324532     4208.5
705935     -1.35049831867218      0.08643098175525665     2452.605224609375
706036     -1.347854256629944      -0.06110142171382904     909.1484985351562
706110     -1.345175862312317      0.03372883424162865     1297.013549804688
706166     -1.340117812156677      -0.005223416723310947     1623.625
706217     -1.341337561607361      0.1126597225666046     1778.7646484375
706253     -1.357197284698486      -0.1178110986948013     2550.9443359375
706274     -1.357764959335327      -0.07578625530004501     4675.09521484375
706366     -1.344149589538574      -0.01426256261765957     978.4456787109375
706413     -1.343317151069641      -0.02185342833399773     2030.191528320312
706456     -1.33797824382782      -0.04845891520380974     2403.837158203125
706474     -1.349664211273193      -0.1068716198205948     5254.5556640625
706527     -1.339030623435974      0.0190687607973814     1707.509399414062
706628     -1.326626062393188      0.02032320760190487     902.0989990234375
706700     -1.335265278816223      0.08760925382375717     1250.625
706767     -1.34277606010437      -0.05675621703267097     1456.716430664062
706836     -1.340454816818237      -0.0007961353403516114     1495.434814453125
706867     -1.34880006313324      0.141579195857048     2961.58056640625
706890     -1.351078152656555      -0.02270724810659885     4132.52197265625
706948     -1.342379212379456      -0.009209195151925087     1745.689697265625
707002     -1.347510576248169      0.009616459719836712     1974.185180664062
707048     -1.344601035118103      -0.1350347846746445     2049.173828125
707124     -1.334338665008545      -0.05146315693855286     1223.9736328125
707192     -1.343217730522156      0.0394042506814003     1361.5146484375
707242     -1.347942233085632      0.01982711814343929     1894.420043945312
707273     -1.353707432746887      0.05269534140825272     3085.51611328125
707334     -1.353449106216431      -0.1211457103490829     1583.7705078125
707373     -1.35430634021759      -0.04967635124921799     2526.487060546875
707391     -1.355577826499939      -0.001082716742530465     5865.888671875
707442     -1.339890122413635      -0.03782832622528076     1777.098022460938
707521     -1.350280404090881      0.09816880524158478     1142.873413085938
707587     -1.350629568099976      0.03296330571174622     1372.439453125
707640     -1.342175126075745      0.04380461573600769     1748.226440429688
707690     -1.343979358673096      0.07532267272472382     1870.300048828125
707759     -1.339619398117065      -0.02198164351284504     1530.028930664062
707824     -1.340152740478516      0.02665094286203384     1392.830810546875
707884     -1.3297199010849      0.008732586167752743     1541.900024414062
707923     -1.347742438316345      -0.008154414594173431     2508.615478515625
707976     -1.350944995880127      0.04231782257556915     1723.603759765625
708030     -1.346208930015564      -0.00573291489854455     1669.77783203125
708100     -1.342947959899902      -0.03709555044770241     1338.357177734375
708147     -1.342010378837585      -0.04054657369852066     1957.659545898438
708189     -1.346259236335754      0.05116348713636398     2168.833251953125
708256     -1.346510410308838      0.003416579216718674     1403.477661132812
