# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
37842     -1.611047983169556      0.8354519605636597     208453.5
37844     -1.608311891555786      0.8332439661026001     208444.5
37846     -1.612936019897461      0.8378959894180298     209656.0
37848     -1.609200000762939      0.8351079821586609     208585.0
37850     -1.613336086273193      0.8412200212478638     210009.5
37852     -1.614223957061768      0.8378280401229858     209786.0
37854     -1.610000014305115      0.8353760242462158     208891.5
37857     -1.610357284545898      0.8319039940834045     138540.671875
37859     -1.611135959625244      0.8378599882125854     209138.5
37861     -1.614383935928345      0.8396079540252686     209910.0
37865     -1.610919952392578      0.8333699703216553     104316.75
37867     -1.612031936645508      0.8380039930343628     209708.0
37870     -1.610533356666565      0.8358185887336731     139378.328125
37874     -1.610108017921448      0.8364520072937012     104592.25
37876     -1.612056016921997      0.8386880159378052     209490.5
37878     -1.602992057800293      0.8328520059585571     208846.0
37880     -1.602744102478027      0.8305799961090088     207641.5
37882     -1.603424072265625      0.8292239904403687     207392.5
37885     -1.603536009788513      0.8285173773765564     138040.671875
37887     -1.614719986915588      0.8421640396118164     209911.0
37889     -1.609807968139648      0.8368959426879883     209632.0
37891     -1.609047889709473      0.8343240022659302     208682.0
37894     -1.607973456382751      0.8336560130119324     138892.328125
37896     -1.613968014717102      0.8358640074729919     209082.5
37899     -1.614842772483826      0.8388266563415527     139785.671875
37901     -1.61568808555603      0.8397120237350464     210151.5
37903     -1.621615886688232      0.8462439775466919     211080.5
37905     -1.619215965270996      0.8428440093994141     211008.5
37907     -1.609319925308228      0.8350279927253723     209059.5
37909     -1.614287972450256      0.838703989982605     209328.5
37912     -1.615280032157898      0.8409813046455383     140271.0
37915     -1.61246931552887      0.8368399739265442     139512.671875
37917     -1.61520791053772      0.8386200070381165     209456.5
37919     -1.610120058059692      0.8339400291442871     208722.0
37922     -1.61404275894165      0.8384239673614502     139695.671875
37924     -1.614016056060791      0.8370000123977661     209172.0
37926     -1.610895991325378      0.8363479971885681     209476.0
37929     -1.606837391853333      0.8334159851074219     138976.328125
37932     -1.605813384056091      0.8322186470031738     138792.328125
37934     -1.606247901916504      0.8324639797210693     208150.5
37936     -1.607775926589966      0.8343080282211304     208411.0
37938     -1.609607934951782      0.834879994392395     208698.5
37940     -1.607807993888855      0.8329039812088013     208259.5
37942     -1.614887952804565      0.841312050819397     209912.0
37946     -1.61244797706604      0.8405299782752991     105066.75
37948     -1.613919973373413      0.8380199670791626     209818.0
37951     -1.61082136631012      0.8346506953239441     139046.671875
37954     -1.612650513648987      0.838106632232666     139494.671875
37956     -1.601127982139587      0.8305920362472534     207820.0
37958     -1.602887988090515      0.8315359950065613     208029.0
37963     -1.602537512779236      0.8304319381713867     83233.203125
37965     -1.595896005630493      0.8259999752044678     207008.5
37969     -1.59686803817749      0.8264960050582886     103284.25
37972     -1.609375953674316      0.8343893885612488     139071.671875
37977     -1.610972762107849      0.8364784121513367     83716.203125
37980     -1.612853407859802      0.8373920321464539     139556.671875
37982     -1.610152006149292      0.8390079736709595     209749.5
37984     -1.611472010612488      0.8369399905204773     209669.5
37986     -1.605607986450195      0.8309440016746521     208019.0
37990     -1.611792087554932      0.8345119953155518     104221.5
37995     -1.618537545204163      0.8374176025390625     83849.3984375
37997     -1.614527940750122      0.8395199775695801     209764.0
37999     -1.616032004356384      0.8411160111427307     209975.0
38001     -1.609927892684937      0.8402320146560669     210315.0
38004     -1.608853340148926      0.835599958896637     139359.328125
38007     -1.615509390830994      0.8414719700813293     140037.0
38009     -1.609296083450317      0.8329000473022461     208868.5
38011     -1.609344005584717      0.8334599733352661     207834.0
38013     -1.617863893508911      0.838744044303894     209716.0
38018     -1.606246590614319      0.833553671836853     83400.203125
38021     -1.604426741600037      0.8304533362388611     138451.671875
38023     -1.607367992401123      0.8357999920845032     208598.5
38025     -1.60860002040863      0.8341400027275085     208543.5
38027     -1.609287977218628      0.8372839689254761     209341.5
38030     -1.609397292137146      0.8387520313262939     139910.0
38033     -1.614607930183411      0.8416666984558105     140137.0
38035     -1.607176065444946      0.8355120420455933     209157.5
38037     -1.608511924743652      0.8340680003166199     208843.0
38040     -1.608762741088867      0.8341333270072937     138888.0
38042     -1.613952040672302      0.8339319825172424     207822.5
38045     -1.612890601158142      0.835634708404541     139428.328125
38048     -1.608736038208008      0.8356879353523254     139030.0
38051     -1.613983988761902      0.8389199376106262     139674.671875
38054     -1.606197357177734      0.8328773379325867     139025.671875
38056     -1.602256059646606      0.8297920227050781     207613.5
38058     -1.613600015640259      0.8401600122451782     209500.5
38060     -1.607200026512146      0.8320200443267822     208607.5
38062     -1.606231927871704      0.8325799703598022     208096.5
38064     -1.61192798614502      0.8362039923667908     208775.0
38066     -1.611104011535645      0.8366999626159668     209190.5
38068     -1.60807204246521      0.8352159857749939     208857.5
38070     -1.60694408416748      0.8353919982910156     208812.5
38072     -1.60699999332428      0.8349159955978394     208655.5
38074     -1.61027193069458      0.8348399996757507     209077.0
38076     -1.60645604133606      0.8328440189361572     208423.0
38078     -1.609912037849426      0.8353520035743713     208096.5
38080     -1.608392000198364      0.8309959769248962     208502.0
38083     -1.611029267311096      0.830672025680542     138590.671875
38085     -1.608864068984985      0.8342800140380859     208359.5
38087     -1.605023980140686      0.8338960409164429     208372.0
38089     -1.611736059188843      0.8408080339431763     209823.5
38091     -1.612552046775818      0.8371800184249878     209472.5
38094     -1.610736012458801      0.8364480137825012     139419.328125
38096     -1.607095956802368      0.8355799913406372     208921.0
38098     -1.610136032104492      0.834723949432373     208810.0
38101     -1.605109333992004      0.8332319855690002     138795.0
38103     -1.609591960906982      0.8380399942398071     209584.5
38106     -1.60591995716095      0.8355600237846375     139208.0
38108     -1.613072037696838      0.8397240042686462     209593.5
38111     -1.612112045288086      0.840071976184845     140030.0
38113     -1.60971999168396      0.8337520360946655     208960.5
38115     -1.610496044158936      0.8377480506896973     208895.0
38117     -1.611671924591064      0.8355079889297485     209096.5
38119     -1.612015962600708      0.8382799625396729     209556.5
38121     -1.609319925308228      0.8383319973945618     209423.0
38123     -1.610399961471558      0.8356040120124817     209043.5
38127     -1.612456083297729      0.8374360203742981     104644.75
38129     -1.620919942855835      0.8420040011405945     210217.5
38131     -1.612544059753418      0.8391280174255371     210310.0
38133     -1.610952019691467      0.8390640020370483     209169.0
38135     -1.61354398727417      0.8397799730300903     210151.5
38137     -1.610559940338135      0.835319995880127     209116.5
38139     -1.608223915100098      0.8365800380706787     209071.0
38141     -1.612495899200439      0.8362680077552795     208947.5
38143     -1.614664077758789      0.8372080326080322     209442.0
38145     -1.617183923721313      0.8398480415344238     209775.0
38147     -1.611968040466309      0.8377319574356079     209470.5
38149     -1.615144014358521      0.8391879796981812     209729.0
38151     -1.611520051956177      0.8355159759521484     209079.5
38154     -1.608266711235046      0.8352239727973938     139237.0
38157     -1.610986709594727      0.8365653157234192     139316.328125
38160     -1.609797358512878      0.8339093327522278     139207.0
38162     -1.609336018562317      0.8346599936485291     208731.0
38164     -1.607815980911255      0.8327280282974243     208182.5
38166     -1.604552030563354      0.8335599899291992     208427.0
38169     -1.60808527469635      0.8373759388923645     139554.328125
38171     -1.613296031951904      0.8411359786987305     209903.0
38173     -1.612936019897461      0.8374919891357422     210099.0
38177     -1.60971999168396      0.8336139917373657     104204.75
38180     -1.610005378723145      0.8350186347961426     138979.0
38182     -1.612472057342529      0.8351439833641052     208585.0
