# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
10987     -1.455811977386475      0.6601739525794983     82524.25
10992     -1.465590357780457      0.682534396648407     68147.796875
10994     -1.457767963409424      0.6661080121994019     165881.0
10996     -1.462424039840698      0.6903799772262573     170788.5
10998     -1.468271970748901      0.6916120052337646     173363.0
11000     -1.467360019683838      0.6760159730911255     170308.5
11005     -1.46045446395874      0.6624032258987427     66308.3984375
11009     -1.459375977516174      0.6629879474639893     84450.75
11014     -1.46101438999176      0.6846832036972046     68084.6015625
11017     -1.461301326751709      0.6623573303222656     110941.6640625
11019     -1.459719896316528      0.6663520336151123     164207.0
11024     -1.463305473327637      0.6773520112037659     67675.796875
11028     -1.46314001083374      0.6761699914932251     84522.25
11032     -1.467495918273926      0.6930239796638489     85604.25
11038     -1.4710453748703      0.7007412910461426     58383.33203125
11041     -1.465013384819031      0.6693599820137024     110850.0
11044     -1.459370613098145      0.6518107056617737     109979.6640625
11047     -1.464389324188232      0.6620213389396667     110213.3359375
11049     -1.473664045333862      0.6796040534973145     169164.5
11053     -1.47678804397583      0.6972899436950684     87457.0
11056     -1.471498608589172      0.6975999474525452     116235.3359375
11059     -1.473397254943848      0.691765308380127     114995.6640625
11063     -1.470055937767029      0.6958380341529846     86982.0
11065     -1.457335948944092      0.6546440124511719     166353.0
11068     -1.460645318031311      0.6517040133476257     108407.0
11071     -1.460111975669861      0.6733013987541199     111879.3359375
11073     -1.466575980186462      0.6895279884338379     171008.0
11075     -1.475095987319946      0.6917799711227417     171992.0
11079     -1.474300026893616      0.6972739696502686     87174.25
11081     -1.4585200548172      0.6411280035972595     163984.0
11083     -1.461400032043457      0.653872013092041     161136.5
11087     -1.469331979751587      0.6928679943084717     85981.25
11090     -1.470933318138123      0.6890933513641357     115784.3359375
11094     -1.463672041893005      0.6688339710235596     83610.25
11099     -1.464448094367981      0.6734351515769958     68457.0
11105     -1.464821338653564      0.6787600517272949     56893.83203125
11108     -1.462010741233826      0.6745440363883972     112675.3359375
11113     -1.449318289756775      0.6163551807403564     61781.0
11119     -1.443466663360596      0.6383506655693054     54201.16796875
11121     -1.449048042297363      0.6478880047798157     163887.0
11123     -1.451704025268555      0.6415560245513916     160969.5
11125     -1.45687997341156      0.6546559929847717     162841.0
11128     -1.466021418571472      0.6699493527412415     110899.3359375
11130     -1.473504066467285      0.6909160017967224     173050.0
11133     -1.473957419395447      0.7025439739227295     116508.3359375
11135     -1.463376045227051      0.6762440204620361     171454.5
11140     -1.457785606384277      0.6560431718826294     66166.3984375
11142     -1.461832046508789      0.6708880066871643     168872.0
11144     -1.476680040359497      0.6968399882316589     171812.5
11146     -1.472800016403198      0.6810640096664429     172285.5
11150     -1.470136046409607      0.7052260041236877     87036.5
11153     -1.468405365943909      0.6809546947479248     114172.6640625
11158     -1.466902375221252      0.6880799531936646     68536.796875
11160     -1.466023921966553      0.6862559914588928     172269.5
11162     -1.456640005111694      0.6635160446166992     166561.5
11164     -1.457816004753113      0.6532800197601318     163860.5
11166     -1.460775971412659      0.667244017124176     167290.5
11170     -1.459176063537598      0.6654040217399597     83946.25
11174     -1.466040015220642      0.6699079871177673     83975.5
11177     -1.462143898010254      0.6399546265602112     107581.6640625
11183     -1.461607933044434      0.6474279761314392     54165.33203125
11188     -1.458902359008789      0.6662511825561523     66462.6015625
11190     -1.464024066925049      0.6683399677276611     167097.5
11196     -1.459392070770264      0.6680440306663513     55783.83203125
11198     -1.46015202999115      0.6759200096130371     169909.5
11200     -1.458872079849243      0.6366239786148071     160274.5
11203     -1.463765263557434      0.691981315612793     113602.3359375
11206     -1.460885405540466      0.6776266098022461     113067.6640625
11208     -1.459424018859863      0.6676919460296631     165434.5
11212     -1.462839961051941      0.6785299777984619     84818.75
11216     -1.455579996109009      0.6610679626464844     83050.75
11218     -1.454303979873657      0.6628599762916565     165950.0
11221     -1.455391883850098      0.6602479815483093     110314.6640625
11224     -1.458890557289124      0.6705946922302246     111089.6640625
11227     -1.457728028297424      0.6534159779548645     109050.3359375
11233     -1.458362698554993      0.6579133868217468     54890.66796875
11235     -1.464328050613403      0.6775439977645874     167960.0
11237     -1.468063950538635      0.6848840117454529     170840.0
11242     -1.469526410102844      0.6955007314682007     70072.6015625
11244     -1.468080043792725      0.678987979888916     170179.0
11246     -1.465440034866333      0.687343955039978     171723.5
11249     -1.470896124839783      0.6900160312652588     115161.6640625
11251     -1.454656004905701      0.6472920179367065     163618.5
11253     -1.461384057998657      0.6679919958114624     165471.0
11256     -1.462554574012756      0.6664773225784302     110806.6640625
11258     -1.463544011116028      0.6691080331802368     166557.0
11264     -1.463551998138428      0.6737346649169922     55785.83203125
11267     -1.457525372505188      0.6495947241783142     108209.3359375
11270     -1.463600039482117      0.6781226992607117     111523.3359375
11272     -1.471319913864136      0.6793400049209595     171558.5
11278     -1.465816020965576      0.670189380645752     56060.0
11282     -1.463367938995361      0.6825920343399048     84845.25
11284     -1.462167978286743      0.6759079694747925     169812.0
11287     -1.457514762878418      0.6733999848365784     112183.0
11290     -1.456368088722229      0.6588106751441956     109387.0
11296     -1.464687943458557      0.6793226599693298     56645.16796875
11298     -1.45357608795166      0.6709359884262085     168770.5
11300     -1.458415985107422      0.6684160232543945     167310.5
11302     -1.458424091339111      0.6766200065612793     168692.0
11305     -1.458442687988281      0.6727092862129211     112245.6640625
11307     -1.458935976028442      0.6763240098953247     169453.0
11309     -1.462271928787231      0.6794439554214478     169629.5
11311     -1.462703943252563      0.6648199558258057     166554.0
11313     -1.460063934326172      0.6722999811172485     169098.5
11317     -1.45579195022583      0.6638020277023315     82978.25
11319     -1.461127996444702      0.637179970741272     158352.0
11326     -1.462210416793823      0.649053692817688     47467.5703125
11329     -1.462736129760742      0.674232006072998     112053.0
11334     -1.464704036712646      0.6632496118545532     66146.0
11338     -1.46257209777832      0.6731699705123901     83353.0
11341     -1.461146712303162      0.6787440180778503     112778.3359375
11343     -1.461640000343323      0.6780680418014526     169568.5
11345     -1.456696033477783      0.6406279802322388     163533.0
11347     -1.458224058151245      0.6492919921875     159948.5
11350     -1.462522625923157      0.6679813265800476     111131.6640625
11352     -1.455471992492676      0.6738640069961548     166784.0
11354     -1.450423955917358      0.6505720019340515     164570.0
11358     -1.453124046325684      0.6510679721832275     81102.5
11360     -1.462752103805542      0.6627960205078125     166120.5
11363     -1.462538719177246      0.6548907160758972     109517.0
11366     -1.458197236061096      0.6561946868896484     109419.6640625
11372     -1.458176016807556      0.6526946425437927     54654.16796875
11376     -1.463099956512451      0.6729120016098022     84117.75
11380     -1.457168102264404      0.6619139909744263     82751.0
11384     -1.4514240026474      0.6438919901847839     81967.25
11388     -1.455863952636719      0.6568439602851868     82106.0
11393     -1.462688088417053      0.6731759905815125     67891.0
11396     -1.460415959358215      0.6784133315086365     113498.6640625
11399     -1.466506600379944      0.6802986264228821     113177.0
11403     -1.468959927558899      0.682953953742981     85371.5
11406     -1.466096043586731      0.6704294085502625     111816.3359375
11408     -1.46287202835083      0.6766799688339233     167948.0
11410     -1.452296018600464      0.665008008480072     167447.0
11414     -1.459764003753662      0.6676779985427856     84282.25
11417     -1.468661308288574      0.6828959584236145     113940.6640625
11421     -1.465715885162354      0.672171950340271     84023.5
11424     -1.464373230934143      0.654538631439209     109430.0
11428     -1.466835975646973      0.6690379977226257     84343.75
11434     -1.456746697425842      0.6273026466369629     52895.16796875
11436     -1.458232045173645      0.6551719903945923     161945.0
11441     -1.463724851608276      0.6637519598007202     66795.0
11444     -1.46070921421051      0.6591253280639648     110036.3359375
11449     -1.464015960693359      0.6596959829330444     67025.0
11451     -1.472208023071289      0.6962599754333496     172891.5
