# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
98544     -1.343411326408386      -0.00389826949685812     2004.177734375
98597     -1.345508456230164      -0.02690692059695721     1772.547119140625
98650     -1.347316145896912      -0.01944737881422043     1745.924560546875
98726     -1.335698246955872      0.05912895500659943     1205.947387695312
98805     -1.331863760948181      -0.06366919726133347     1142.379760742188
98843     -1.339543700218201      -0.0399777851998806     2410.368408203125
98909     -1.351932525634766      0.08637777715921402     1525.121215820312
98964     -1.340270161628723      0.04183918610215187     1645.599975585938
99025     -1.344505786895752      -0.03532896563410759     1512.819702148438
99067     -1.350571393966675      0.08784444630146027     2152.452392578125
99108     -1.345534801483154      0.1036162599921227     2431.0
99174     -1.338876128196716      -0.03928620740771294     1483.893920898438
99203     -1.346966981887817      0.110832192003727     3108.862060546875
99246     -1.345846176147461      -0.1055343672633171     2140.604736328125
99278     -1.354673624038696      0.1769062578678131     3568.53125
99301     -1.363070487976074      0.05193912982940674     3990.13037109375
99326     -1.362236380577087      0.03917510807514191     4203.72021484375
99359     -1.356940269470215      0.008909762836992741     2744.272705078125
99389     -1.352718591690063      -0.03218666836619377     3010.966552734375
99443     -1.353468179702759      -0.0573415532708168     1995.463012695312
99504     -1.338631629943848      -0.04179708659648895     1512.393432617188
99551     -1.339806199073792      -0.1907077729701996     1966.276611328125
99578     -1.350663304328918      -0.09564938396215439     3358.185302734375
99649     -1.339207649230957      -0.005620026960968971     1271.323974609375
99698     -1.341357946395874      0.01373786386102438     2067.632568359375
99761     -1.339607715606689      0.04491569846868515     1434.396850585938
99824     -1.335903882980347      0.03666455298662186     1456.952392578125
99862     -1.337570667266846      -0.139701172709465     2601.0
99890     -1.345218896865845      -0.129940465092659     3450.392822265625
99932     -1.353427648544312      0.1401195526123047     2297.1904296875
100011     -1.351598381996155      -0.03652264922857285     1168.278442382812
100069     -1.355839848518372      -0.07911226153373718     1635.0517578125
100129     -1.358512759208679      0.0744214802980423     1506.583374023438
100174     -1.353139758110046      -0.03666321188211441     2356.422119140625
100256     -1.347448110580444      0.04666584730148315     1100.53662109375
100307     -1.344732999801636      -0.02068191580474377     1773.294067382812
100339     -1.344748497009277      -0.01367152668535709     2859.40625
100404     -1.337211608886719      0.0883941650390625     1440.507690429688
100430     -1.345567584037781      -0.1813376098871231     3470.03857421875
100480     -1.357776999473572      -0.1016919910907745     1967.239990234375
100499     -1.359960198402405      0.0959298238158226     4794.4736328125
100519     -1.349213242530823      -0.05805223062634468     4781.5
100554     -1.341615319252014      -0.02210730500519276     2600.3427734375
100636     -1.32856559753418      -0.06162412464618683     1125.43896484375
100689     -1.338393449783325      0.01940754987299442     1714.867919921875
100734     -1.342412114143372      -0.023208387196064     2000.288940429688
100782     -1.338774085044861      -0.03259212896227837     1933.291625976562
100838     -1.340185046195984      -0.09028293192386627     1611.017822265625
100887     -1.346981287002563      0.07111746817827225     2088.469482421875
100952     -1.347577810287476      0.1377405226230621     1443.507690429688
101026     -1.3429114818573      0.08335286378860474     1233.297241210938
101150     -1.326304197311401      0.07693387567996979     731.8064575195312
101190     -1.328520059585571      -0.04007777944207191     2722.10009765625
101240     -1.336929678916931      0.0225155632942915     1856.780029296875
101323     -1.336624264717102      -0.004889971576631069     1084.710815429688
101377     -1.336990475654602      -0.05195555090904236     1691.555541992188
101447     -1.340153574943542      -0.05848699435591698     1375.871459960938
101493     -1.342239618301392      0.0408632755279541     1958.782592773438
101561     -1.338833212852478      -0.05734477192163467     1360.2353515625
101623     -1.343876600265503      -0.03717348724603653     1478.54833984375
101655     -1.342679142951965      -0.01810972578823566     3147.5625
101736     -1.336758971214294      0.0001459531049476936     1149.160522460938
101829     -1.336910009384155      0.04868913069367409     972.6021728515625
101894     -1.338575005531311      -0.03013538010418415     1389.630737304688
101934     -1.345211267471313      -0.04401446133852005     2325.89990234375
102010     -1.341140031814575      0.003901756135746837     1291.552612304688
102044     -1.34721827507019      0.02512352727353573     2763.794189453125
102088     -1.359001994132996      0.0527469627559185     2162.5
102133     -1.357245683670044      0.02980790100991726     2138.888916015625
102189     -1.35004198551178      0.08411586284637451     1899.071411132812
102218     -1.3545823097229      -0.01854789070785046     3181.862060546875
102244     -1.344519734382629      -0.1480470150709152     3577.730712890625
102300     -1.342023015022278      -0.04845159873366356     1869.732177734375
102339     -1.336811304092407      0.094261534512043     2364.0
102405     -1.33293879032135      0.1884407997131348     1381.363647460938
102449     -1.340051531791687      0.001110097276978195     2275.54541015625
102507     -1.347827672958374      0.01652030274271965     1636.27587890625
102566     -1.346223592758179      0.01073785685002804     1624.033935546875
102600     -1.348935723304749      -0.0452268011868     2686.411865234375
102633     -1.356110572814941      -0.1030982956290245     2915.727294921875
102668     -1.344241142272949      -0.05842475965619087     2598.199951171875
102736     -1.333411574363708      0.06315293908119202     1364.63232421875
102802     -1.340351462364197      -0.03624174371361732     1372.560546875
102849     -1.344295740127563      0.04538014158606529     1948.914916992188
102906     -1.336448788642883      -0.009141520597040653     1607.087768554688
102963     -1.328694701194763      -0.03848614916205406     1716.22802734375
102998     -1.342657685279846      -0.02225205861032009     2608.028564453125
103042     -1.345230340957642      -0.0918889045715332     2050.5908203125
103120     -1.328413963317871      -0.03022649884223938     1307.025634765625
103159     -1.326886534690857      0.10035040974617     2334.53857421875
103202     -1.327567934989929      0.08971213549375534     2171.6279296875
103245     -1.344438433647156      0.05795916169881821     2123.18603515625
103279     -1.351866722106934      0.02617712318897247     3223.2353515625
103321     -1.337210416793823      0.01506191212683916     2178.0
103382     -1.33581006526947      -0.01994607970118523     1645.80322265625
103436     -1.335307359695435      0.01903045549988747     1704.74072265625
103496     -1.329398989677429      0.0110929599031806     1568.833374023438
103572     -1.335445284843445      -0.06467340141534805     1185.4736328125
103637     -1.329060554504395      0.02632170543074608     1452.569213867188
103669     -1.336069464683533      -0.01088194455951452     2904.3125
103693     -1.338200092315674      -0.1148740723729134     4105.875
103753     -1.339666604995728      0.07609854638576508     1526.783325195312
103812     -1.339348316192627      -0.004546141717582941     1611.627075195312
103851     -1.345307230949402      0.001019944786094129     2403.84619140625
103910     -1.338386535644531      0.1124482080340385     1531.88134765625
103967     -1.33407723903656      0.008661598898470402     1685.298217773438
104007     -1.337715864181519      -0.1211183294653893     2262.89990234375
104081     -1.334507465362549      -0.01550630945712328     1338.554077148438
104143     -1.334020733833313      -0.08985915035009384     1458.98388671875
104197     -1.337872505187988      0.04441686347126961     1924.5
104211     -1.353120565414429      -0.009222223423421383     7981.0712890625
104240     -1.352643728256226      0.1717134416103363     3471.0
104286     -1.350709199905396      0.02182319387793541     2032.0869140625
104334     -1.343551754951477      -0.01750092394649982     1953.0
104354     -1.362515568733215      -0.03651555627584457     5096.9501953125
104418     -1.356629014015198      -0.1157805398106575     1470.703125
104485     -1.346162557601929      -0.006650081370025873     1361.806030273438
104537     -1.346249461174011      -0.07780385762453079     1815.730712890625
104564     -1.354875683784485      0.05276131629943848     3372.037109375
104607     -1.356146574020386      0.08374624699354172     2304.837158203125
104651     -1.349009037017822      0.2004787474870682     2050.8408203125
104717     -1.341680765151978      -0.01993501372635365     1426.590942382812
104777     -1.339040637016296      0.04924444854259491     1577.599975585938
104846     -1.329622030258179      -0.04164250940084457     1472.144897460938
