# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
174344     -1.330736517906189      -0.1059975475072861     981.4146118164062
174363     -1.336078882217407      0.1744026392698288     2246.73681640625
174386     -1.343069434165955      -0.04295652732253075     1793.304321289062
174413     -1.338437080383301      -0.01372037082910538     1624.370361328125
174440     -1.337129712104797      -0.05939074233174324     1531.407348632812
174458     -1.346233248710632      -0.001311110099777579     2584.888916015625
174476     -1.346077680587769      0.06709444522857666     2281.666748046875
174521     -1.336044311523438      -0.07192555814981461     915.111083984375
174540     -1.367410659790039      -0.1685236692428589     2420.684326171875
174563     -1.358404278755188      0.02002608776092529     1914.739135742188
174585     -1.349163770675659      -0.006968189496546984     1959.95458984375
174604     -1.34595787525177      -0.03038946911692619     2130.894775390625
174622     -1.345122218132019      -0.01639444567263126     2254.4443359375
174636     -1.357892870903015      0.06248928233981133     3516.5
174652     -1.365162491798401      -0.00913749635219574     3273.375
174667     -1.367166638374329      -0.06122999265789986     2839.0
174683     -1.365912437438965      -0.02925937250256538     3031.4375
174696     -1.356123089790344      0.08762307465076447     3188.0
174737     -1.360612392425537      0.08081585913896561     976.7073364257812
174753     -1.356099963188171      0.1165062561631203     2543.4375
174772     -1.346415996551514      -0.0326368436217308     2307.947265625
174830     -1.335538268089294      -0.006786208599805832     720.086181640625
174846     -1.35356879234314      0.04321562498807907     2510.8125
174866     -1.33896005153656      -0.1041499972343445     2014.400024414062
174915     -1.336238741874695      -0.01022754982113838     855.755126953125
174930     -1.364406704902649      0.05481333658099174     2927.666748046875
174947     -1.352729439735413      0.09055294096469879     2767.11767578125
174976     -1.350758671760559      -0.03816552087664604     1427.413818359375
175012     -1.342319488525391      0.0746736079454422     1117.333374023438
175028     -1.367981195449829      -0.01871874928474426     2672.1875
175056     -1.369374632835388      0.08417320996522903     1628.964233398438
175064     -1.376862645149231      0.112525001168251     5088.5
175093     -1.348093271255493      0.07619138062000275     1446.5517578125
175118     -1.354104042053223      0.01828600093722343     1872.839965820312
175134     -1.365156173706055      0.1170031130313873     2515.0
175158     -1.361441612243652      -0.08996874094009399     1846.5
175167     -1.333777785301208      -0.04709999263286591     4532.33349609375
175198     -1.346571087837219      -0.01195161696523428     1482.0322265625
175208     -1.350760221481323      -0.1592150032520294     4143.89990234375
175229     -1.369728446006775      0.08945712447166443     2056.0
175235     -1.365916728973389      -0.08298332244157791     7963.33349609375
175248     -1.350430727005005      0.0554884634912014     3156.15380859375
175257     -1.34517776966095      -0.1517888903617859     4472.0
175286     -1.337024211883545      0.06328792870044708     1506.586181640625
175308     -1.327286243438721      0.09335910528898239     1845.5
175353     -1.315317869186401      -0.04476000368595123     973.977783203125
175389     -1.332930564880371      0.05923888459801674     1114.166625976562
175402     -1.355177044868469      -0.1233230829238892     3207.0
175406     -1.35997486114502      0.161237508058548     11704.25
175421     -1.351626634597778      0.03722666949033737     3039.533447265625
175440     -1.351879000663757      0.03234472870826721     2112.0
175459     -1.350026607513428      0.02822105586528778     2764.21044921875
175479     -1.340100169181824      -0.01066500321030617     2133.0
175507     -1.320750117301941      -0.0413232147693634     1478.035766601562
175538     -1.319800019264221      -0.0272500105202198     1355.741943359375
175560     -1.320022702217102      0.08871364593505859     1842.5
175611     -1.329825639724731      0.03410882130265236     802.9215698242188
175637     -1.347869396209717      0.01960384659469128     1793.461547851562
175655     -1.342783331871033      0.04636389389634132     2285.5
175684     -1.337620735168457      0.01753276027739048     1387.620727539062
175720     -1.329180359840393      -0.02798750065267086     1139.833374023438
175756     -1.342166781425476      0.1004291623830795     1124.27783203125
175782     -1.346530795097351      0.08739423006772995     2051.46142578125
175802     -1.339915037155151      -0.06285499781370163     2023.699951171875
175831     -1.33063793182373      0.09754309803247452     1449.793090820312
175888     -1.317757964134216      0.07971755415201187     707.26318359375
175913     -1.34063994884491      0.01438199635595083     1646.56005859375
175937     -1.340070724487305      0.006368746981024742     1959.375
175987     -1.320644021034241      0.04694199562072754     884.8400268554688
176011     -1.343829154968262      0.03532708436250687     1850.5
176027     -1.362818837165833      -0.1386312395334244     2660.0625
176052     -1.349967956542969      -0.07959200441837311     1885.680053710938
176076     -1.366816878318787      0.04172708466649055     2172.541748046875
176084     -1.383824944496155      -0.1841124892234802     5290.5
176108     -1.358199954032898      0.1137395799160004     1750.0
176161     -1.342735767364502      0.03067547269165516     766.2453002929688
176183     -1.353213667869568      0.0005613660323433578     1823.727294921875
176197     -1.362364411354065      0.1772357076406479     2956.71435546875
176208     -1.361899971961975      -0.1718636155128479     4061.9091796875
176227     -1.361036777496338      -0.1080973669886589     2190.894775390625
176244     -1.349664688110352      -0.1034146994352341     2397.64697265625
176269     -1.348087906837463      -0.07503599673509598     1771.880004882812
176288     -1.344573736190796      -0.03307369351387024     2234.631591796875
176325     -1.318221569061279      -0.1428837925195694     1081.297241210938
176349     -1.327574849128723      0.02163333259522915     1694.0
176363     -1.331728577613831      -0.09448927640914917     3195.78564453125
176428     -1.322358727455139      0.02259153500199318     662.2461547851562
176461     -1.339757680892944      0.01534242369234562     1215.939453125
176474     -1.356346011161804      -0.0431615449488163     3115.615478515625
176495     -1.33374285697937      0.1018571481108665     1943.571411132812
176552     -1.313931822776794      0.01589298248291016     709.4912109375
176570     -1.329177856445312      -0.01951111108064651     2263.833251953125
176602     -1.339893579483032      -0.05757187679409981     1251.59375
176612     -1.354900002479553      0.1924449801445007     4847.89990234375
176643     -1.346141934394836      -0.08877581357955933     1443.645141601562
176661     -1.34345006942749      0.08397778868675232     2251.5
176672     -1.353090763092041      0.03821363672614098     3728.363525390625
176690     -1.354827523231506      -0.08046665042638779     2503.388916015625
176703     -1.362530589103699      0.01239999663084745     3409.0
176719     -1.357224941253662      0.08389687538146973     3222.75
176732     -1.353330731391907      -0.01931153982877731     3754.53857421875
176736     -1.363674998283386      -0.0335250049829483     12756.0
176765     -1.351765632629395      0.04619482532143593     1398.379272460938
176806     -1.349741458892822      -0.08355001360177994     1003.609741210938
176838     -1.343512535095215      -0.1642484366893768     1354.375
176876     -1.331557989120483      0.1563986837863922     1067.421020507812
176908     -1.339172005653381      -0.006190625485032797     1250.21875
176931     -1.333952069282532      -0.0441586971282959     1994.565185546875
176975     -1.334784030914307      0.02923408895730972     912.0454711914062
176997     -1.342277407646179      -0.06276817619800568     2158.272705078125
177017     -1.357425093650818      -0.03644249588251114     2253.75
177048     -1.345616340637207      0.2292903363704681     1292.387084960938
177085     -1.342970371246338      0.04117026552557945     1114.189208984375
177119     -1.34136164188385      0.04383089020848274     1193.7646484375
177147     -1.340157270431519      0.05892143025994301     1526.0
177167     -1.340240001678467      0.03610249981284142     2013.0
177192     -1.338279843330383      0.04210800677537918     1627.43994140625
177223     -1.33310329914093      0.01206129230558872     1294.580688476562
177286     -1.32277774810791      -0.006250789389014244     643.920654296875
177333     -1.331044673919678      0.06878828257322311     915.5531616210938
177371     -1.334952592849731      -0.08086973428726196     1122.789428710938
