# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24652     -1.602912425994873      0.8322937488555908     133508.5
24655     -1.608941674232483      0.834850013256073     89145.6640625
24658     -1.611975073814392      0.8360207676887512     89065.6640625
24660     -1.604937553405762      0.8330124616622925     133561.0
24662     -1.611424922943115      0.8356062173843384     133610.5
24664     -1.613825082778931      0.8408312797546387     134348.5
24666     -1.613499999046326      0.8361250162124634     133975.0
24669     -1.606891632080078      0.8337750434875488     88933.6640625
24671     -1.613962531089783      0.8357374668121338     133452.5
24675     -1.615331292152405      0.8403593897819519     67239.0
24677     -1.602200031280518      0.8301500082015991     133276.5
24681     -1.610018730163574      0.8350843787193298     66686.0
24683     -1.61071252822876      0.835043728351593     133611.5
24685     -1.613499999046326      0.8349437713623047     133547.5
24687     -1.618550062179565      0.8405375480651855     134402.0
24689     -1.616537570953369      0.8398624658584595     134531.0
24691     -1.610162496566772      0.8338187336921692     133410.5
24693     -1.611050009727478      0.8366999626159668     133914.0
24695     -1.607125043869019      0.8369187712669373     133951.5
24699     -1.608256220817566      0.8375874757766724     67062.75
24701     -1.610187530517578      0.8378875255584717     133916.0
24703     -1.616612434387207      0.84355628490448     134811.5
24705     -1.609349966049194      0.8352375030517578     134091.5
24707     -1.612637519836426      0.8372187614440918     133813.0
24710     -1.610674977302551      0.8352791666984558     89113.0
24712     -1.614774942398071      0.8378437757492065     133937.0
24714     -1.605762481689453      0.8333312273025513     133322.0
24716     -1.598000049591064      0.8294999599456787     133085.0
24718     -1.597437500953674      0.8275062441825867     132084.5
24720     -1.608774900436401      0.8362687826156616     133846.5
24722     -1.598649978637695      0.8285687565803528     132741.5
24724     -1.606925010681152      0.830875039100647     132908.0
24726     -1.607662439346313      0.8374312520027161     133669.5
24730     -1.603631258010864      0.8339218497276306     66605.25
24732     -1.606662511825562      0.8361124992370605     133501.5
24734     -1.610912561416626      0.8382312059402466     134005.5
24736     -1.603487491607666      0.8277875185012817     132652.0
24738     -1.601737499237061      0.8258125185966492     132427.0
24740     -1.600549936294556      0.8283687829971313     132293.0
24742     -1.61472499370575      0.8399250507354736     133926.5
24744     -1.606562495231628      0.8338375091552734     133760.0
24746     -1.611812472343445      0.8366437554359436     133669.0
24750     -1.608350038528442      0.8358031511306763     66678.25
24752     -1.605474948883057      0.829087495803833     133038.0
24754     -1.612250089645386      0.8362062573432922     133567.5
24757     -1.608549952507019      0.8358500003814697     89062.6640625
24759     -1.608375072479248      0.8334624767303467     133634.0
24761     -1.608737468719482      0.8373000025749207     133689.5
24763     -1.610637426376343      0.8332187533378601     133552.0
24765     -1.614799976348877      0.8338812589645386     133256.5
24767     -1.615575075149536      0.8416187763214111     134426.0
24769     -1.612187504768372      0.8415812253952026     134699.5
24771     -1.611474990844727      0.8382687568664551     134114.0
24773     -1.610450029373169      0.8357499837875366     133970.5
24775     -1.607100009918213      0.830875039100647     132930.5
24777     -1.599912524223328      0.8273062705993652     132608.5
24779     -1.616387605667114      0.840681254863739     133932.0
24781     -1.61231255531311      0.837862491607666     134235.0
24783     -1.612362504005432      0.8391374945640564     134192.5
24786     -1.611316680908203      0.8392916321754456     89474.6640625
24788     -1.617650032043457      0.8398624658584595     134382.5
24790     -1.615087509155273      0.842481255531311     134661.5
24792     -1.615812540054321      0.8398249745368958     134701.5
24795     -1.601050019264221      0.8279666900634766     88525.6640625
24799     -1.607456207275391      0.8343531489372253     66753.5
24804     -1.610080003738403      0.8359500169754028     53522.19921875
24806     -1.603899955749512      0.8296749591827393     132930.0
24808     -1.607550024986267      0.8338937759399414     133413.0
24810     -1.606812477111816      0.8346562385559082     133531.5
24812     -1.606675028800964      0.8316437602043152     133102.5
24814     -1.614187479019165      0.838043749332428     133699.5
24816     -1.610287427902222      0.8393625020980835     134338.0
24818     -1.609587430953979      0.8331124782562256     133513.5
24820     -1.610987424850464      0.8311749696731567     133279.5
24822     -1.608875036239624      0.8351437449455261     133346.5
24824     -1.613224983215332      0.8363250494003296     133633.5
24826     -1.605512499809265      0.8331062793731689     133779.5
24829     -1.606608390808105      0.8342416882514954     88987.6640625
24831     -1.60462498664856      0.8316437602043152     133445.5
24833     -1.610537528991699      0.8330312371253967     133246.0
24835     -1.610625028610229      0.8375375270843506     133861.0
24837     -1.604012489318848      0.8304187059402466     132997.5
24839     -1.606662511825562      0.8302187323570251     132984.5
24841     -1.603425025939941      0.8286625146865845     132541.5
24844     -1.616400122642517      0.8399832844734192     89317.0
24847     -1.608791708946228      0.8384749889373779     89505.0
24850     -1.60675847530365      0.8342041969299316     89085.6640625
24854     -1.610543727874756      0.8375906348228455     66938.75
24856     -1.608299970626831      0.8325812816619873     133070.0
24858     -1.60773754119873      0.835687518119812     133647.0
24860     -1.610837459564209      0.8371124863624573     133914.0
24864     -1.613793730735779      0.8389531373977661     67243.0
24869     -1.609684944152832      0.8358974456787109     53273.6015625
24872     -1.60753333568573      0.8323542475700378     88846.6640625
24874     -1.614650011062622      0.8376375436782837     133788.5
24876     -1.611025094985962      0.8336562514305115     133593.5
24878     -1.600162506103516      0.8283874988555908     132817.0
24881     -1.608158469200134      0.8344375491142273     89004.0
24883     -1.613487482070923      0.8367311954498291     134090.0
24885     -1.609400033950806      0.8312125205993652     133209.0
24887     -1.602937459945679      0.833187460899353     133089.5
24889     -1.611074924468994      0.8346062302589417     133389.5
24892     -1.610525012016296      0.8364500403404236     89252.3359375
24894     -1.607349991798401      0.8349124789237976     133458.5
24896     -1.613124966621399      0.839131236076355     134045.0
24898     -1.61641252040863      0.8392937183380127     134321.0
24900     -1.605437517166138      0.8332812786102295     133658.0
24902     -1.605000019073486      0.8327562808990479     133100.0
24904     -1.611000061035156      0.8380124568939209     133977.5
24906     -1.610525012016296      0.8369437456130981     134014.5
24909     -1.612441658973694      0.8363083004951477     89185.6640625
24911     -1.607037544250488      0.8340562582015991     133460.5
24916     -1.608704924583435      0.8347824811935425     53387.19921875
24918     -1.61175000667572      0.8356750011444092     133740.0
24920     -1.603500008583069      0.8322937488555908     133182.5
24922     -1.620737552642822      0.8457624912261963     134717.5
24925     -1.612858295440674      0.8395624756813049     89805.0
24927     -1.611774921417236      0.8378687500953674     134090.5
24930     -1.619766712188721      0.8427958488464355     89746.6640625
24932     -1.611437559127808      0.8381874561309814     134332.0
24934     -1.610137462615967      0.833706259727478     133476.5
24936     -1.619987487792969      0.8471875190734863     134978.5
24938     -1.611949920654297      0.8423437476158142     135099.0
24941     -1.615166664123535      0.8354790806770325     89246.0
24943     -1.612937450408936      0.8393062353134155     134134.5
24945     -1.616937518119812      0.8416625261306763     134622.0
24947     -1.620399951934814      0.8464875221252441     135229.0
24949     -1.6163250207901      0.8408000469207764     134871.5
24951     -1.616349935531616      0.8430562019348145     134407.5
24953     -1.613425016403198      0.8393750190734863     134683.5
24955     -1.614325046539307      0.8385374546051025     134180.5
24957     -1.612487554550171      0.8370312452316284     133872.5
24959     -1.608025074005127      0.8304874897003174     133309.0
24962     -1.612850069999695      0.8383374810218811     89162.6640625
24964     -1.611762523651123      0.8403687477111816     134592.5
24966     -1.61166250705719      0.8415312767028809     134269.5
24968     -1.606762528419495      0.8324999809265137     133474.5
24972     -1.608512401580811      0.8335437774658203     66685.0
24975     -1.606800079345703      0.8347875475883484     89082.0
24977     -1.607762455940247      0.8356187343597412     133743.0
24980     -1.61406672000885      0.8366624712944031     89154.3359375
24982     -1.615099906921387      0.8410874605178833     134499.5
24984     -1.605137586593628      0.8297312259674072     133396.0
24986     -1.604962587356567      0.8337312340736389     133017.5
24989     -1.606891632080078      0.8334791660308838     88971.0
24991     -1.611287593841553      0.8366875052452087     133703.5
