# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19719     -1.617888927459717      0.8453778028488159     76041.0
19721     -1.613266706466675      0.8370555639266968     75550.0
19723     -1.595466613769531      0.8265666961669922     74514.5
19726     -1.597259163856506      0.8274148106575012     49610.33203125
19728     -1.606311082839966      0.8342666625976562     74961.5
19730     -1.608555555343628      0.832800030708313     75151.5
19733     -1.618088841438293      0.8433851599693298     50351.33203125
19736     -1.612651824951172      0.837733268737793     50399.66796875
19738     -1.605799913406372      0.8383110761642456     75318.5
19740     -1.608577728271484      0.8355000019073486     75115.5
19742     -1.619222164154053      0.8374333381652832     75410.0
19744     -1.612244367599487      0.8379888534545898     75501.5
19746     -1.607466697692871      0.8347333073616028     75163.5
19749     -1.611837029457092      0.841355562210083     50587.66796875
19752     -1.616385102272034      0.8353926539421082     50230.33203125
19754     -1.607377767562866      0.8346333503723145     75126.0
19756     -1.61133337020874      0.8367000222206116     75207.5
19758     -1.612022161483765      0.838544487953186     75660.5
19760     -1.611666679382324      0.8367666602134705     75200.0
19762     -1.605111122131348      0.8346110582351685     75110.0
19765     -1.607659220695496      0.8347110748291016     50047.0
19767     -1.60604453086853      0.8342111110687256     74973.0
19769     -1.610733270645142      0.8371444940567017     75450.5
19771     -1.607599973678589      0.8342888355255127     74917.0
19773     -1.606755495071411      0.8340222239494324     75207.5
19777     -1.612311124801636      0.8411445021629333     37964.25
19779     -1.606622219085693      0.8343999981880188     75336.0
19781     -1.613688945770264      0.8377222418785095     75351.5
19783     -1.605977773666382      0.8292332887649536     74876.5
19785     -1.604066610336304      0.8369333744049072     75085.5
19790     -1.601324439048767      0.8233288526535034     29744.599609375
19792     -1.599466681480408      0.8216999769210815     73694.5
19794     -1.60806667804718      0.8330888748168945     75010.5
19796     -1.606688857078552      0.8299555778503418     74773.0
19798     -1.605488896369934      0.8312888741493225     74586.5
19800     -1.617444396018982      0.8407444357872009     75609.0
19802     -1.610733270645142      0.8389444351196289     75583.5
19805     -1.605037093162537      0.8347777724266052     50025.33203125
19807     -1.609155535697937      0.8333110809326172     75155.0
19809     -1.596355557441711      0.8292888998985291     74704.5
19811     -1.607622146606445      0.8334333300590515     74743.0
19813     -1.608888864517212      0.8374555706977844     75407.5
19815     -1.605866670608521      0.8337111473083496     75216.5
19817     -1.609688878059387      0.8362777233123779     75117.0
19819     -1.617888927459717      0.8417333364486694     75675.0
19821     -1.603266716003418      0.8319555521011353     75039.0
19823     -1.612222194671631      0.8379666805267334     75277.0
19825     -1.615111112594604      0.8368889093399048     75300.5
19827     -1.613511085510254      0.8371333479881287     75342.5
19829     -1.600133419036865      0.82669997215271     74633.0
19831     -1.606311082839966      0.8258110880851746     74265.0
19835     -1.608133316040039      0.8352888822555542     37588.75
19837     -1.604888916015625      0.8305888772010803     74658.0
19839     -1.607266664505005      0.8290555477142334     74659.5
19841     -1.598911046981812      0.8268111348152161     74543.0
19843     -1.603222131729126      0.8346666693687439     74988.5
19845     -1.600600004196167      0.8305110931396484     74742.5
19847     -1.608977794647217      0.8380111455917358     75255.5
19849     -1.602844476699829      0.8272111415863037     74569.5
19851     -1.611088871955872      0.8382555246353149     75290.5
19853     -1.607577800750732      0.8307889103889465     74976.5
19857     -1.614655613899231      0.8353222012519836     37557.25
19859     -1.618355512619019      0.8421111106872559     75739.0
19861     -1.601822257041931      0.8300999999046326     75088.0
19863     -1.603444457054138      0.832800030708313     74955.5
19866     -1.60380744934082      0.8316962718963623     49835.0
19868     -1.613311052322388      0.8448889255523682     75955.0
19870     -1.610511064529419      0.8361111283302307     75394.0
19874     -1.617544412612915      0.8377944231033325     37681.25
19878     -1.611444473266602      0.8376666307449341     37690.75
19880     -1.601422190666199      0.8352333307266235     75112.5
19882     -1.609777688980103      0.8360666632652283     75256.5
19886     -1.612766623497009      0.836722195148468     37654.25
19888     -1.611733436584473      0.8360999822616577     75189.5
19890     -1.603222250938416      0.8328444361686707     75177.0
19892     -1.597488880157471      0.8157888650894165     73661.0
19897     -1.599724531173706      0.8303243517875671     29801.80078125
19899     -1.614399909973145      0.8384777903556824     75313.5
19902     -1.61491858959198      0.8416147828102112     50405.0
19904     -1.613777875900269      0.8429666757583618     75949.5
19906     -1.615777730941772      0.8404333591461182     75609.5
19909     -1.607792496681213      0.8330296874046326     49923.66796875
19911     -1.606511116027832      0.8307111263275146     74549.5
19913     -1.606577754020691      0.8341333270072937     75236.5
19915     -1.610244512557983      0.8349888920783997     75102.0
19917     -1.611133337020874      0.8395111560821533     75275.5
19919     -1.617288827896118      0.8427888751029968     75954.0
19921     -1.605200052261353      0.8345222473144531     75168.5
19925     -1.613255500793457      0.840233325958252     37893.5
19927     -1.614822268486023      0.8401444554328918     75629.5
19929     -1.610533356666565      0.8359444141387939     75539.0
19932     -1.610696315765381      0.8380889296531677     50310.66796875
19934     -1.611888885498047      0.8384110927581787     75469.5
19936     -1.61882221698761      0.8409888744354248     75817.0
19938     -1.619600057601929      0.8464444279670715     75966.0
19940     -1.613933324813843      0.8394444584846497     75726.5
19942     -1.608444452285767      0.8308666944503784     75057.5
19944     -1.606511116027832      0.833133339881897     74727.0
19946     -1.614044427871704      0.8364332914352417     75461.0
19948     -1.603488922119141      0.8266222476959229     74512.0
19950     -1.602688789367676      0.8316777944564819     74857.5
19952     -1.603688955307007      0.8328111171722412     74690.0
19954     -1.602822303771973      0.8311444520950317     74907.0
19956     -1.609111070632935      0.8349000215530396     75032.5
19961     -1.610293388366699      0.8362711071968079     30112.400390625
19964     -1.605037093162537      0.8350222110748291     50087.0
19966     -1.603422164916992      0.830322265625     74748.0
19968     -1.611577749252319      0.8414222002029419     75532.0
19970     -1.619955539703369      0.8432888984680176     75799.5
19972     -1.612533330917358      0.8396555185317993     75670.0
19977     -1.603537797927856      0.8378888964653015     30196.80078125
19979     -1.611977815628052      0.8400889039039612     75527.0
19981     -1.618377804756165      0.843488872051239     76100.5
19983     -1.605777740478516      0.8337333202362061     75166.5
19986     -1.612162947654724      0.8399481773376465     50277.33203125
19988     -1.603888869285583      0.8264333009719849     74705.0
19991     -1.611422181129456      0.8356370329856873     50139.66796875
19993     -1.614933371543884      0.8410888910293579     76015.0
19997     -1.611800074577332      0.8402110934257507     37768.5
19999     -1.604777812957764      0.8354778289794922     75180.5
20001     -1.599844455718994      0.8289444446563721     74954.0
20003     -1.603311061859131      0.8329444527626038     74749.5
20005     -1.609777808189392      0.8323777914047241     74857.5
20009     -1.606422185897827      0.8340222239494324     37579.5
20011     -1.608711123466492      0.8356777429580688     75062.0
20014     -1.609333395957947      0.838362991809845     50295.66796875
20016     -1.595866680145264      0.8208666443824768     74320.5
20018     -1.604044437408447      0.8333444595336914     74801.0
20021     -1.605940818786621      0.8326518535614014     49883.0
20023     -1.608044385910034      0.8366555571556091     75375.5
20025     -1.599244475364685      0.8244222402572632     74310.5
20027     -1.607422232627869      0.833299994468689     74744.0
20029     -1.615511178970337      0.839733362197876     75462.5
20031     -1.606266736984253      0.8318889141082764     75210.5
20034     -1.598755478858948      0.8286666870117188     49719.66796875
20036     -1.61555552482605      0.839388906955719     75294.0
20040     -1.615688800811768      0.8406555652618408     37881.5
20044     -1.60497772693634      0.8317111134529114     37527.25
20047     -1.602281451225281      0.8289852142333984     49694.33203125
20049     -1.603088855743408      0.8267999887466431     74497.5
20051     -1.603488922119141      0.8363000154495239     75201.5
20054     -1.607007384300232      0.8345333933830261     50023.0
20056     -1.622133255004883      0.8462444543838501     75833.0
20058     -1.614044427871704      0.839544415473938     75873.5
20060     -1.616355538368225      0.8397666215896606     75427.5
20062     -1.611688852310181      0.8428888916969299     75914.0
20064     -1.607955455780029      0.8345444202423096     75352.5
20066     -1.598422288894653      0.827155590057373     74559.0
20068     -1.593622207641602      0.8215000033378601     74064.5
20070     -1.613466739654541      0.8424667119979858     75318.5
20072     -1.607022285461426      0.8376777768135071     75533.0
