# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
70762     -1.295424342155457      0.05755121633410454     271.1219482421875
70793     -1.281187176704407      -0.1214387118816376     350.6451721191406
70852     -1.263071060180664      -0.08100678771734238     178.440673828125
70896     -1.251545429229736      0.08403181284666061     232.8636322021484
70922     -1.275800108909607      0.04795384034514427     418.6923217773438
70961     -1.288933396339417      -0.007948719896376133     259.0
70987     -1.277738451957703      -0.04238460958003998     393.7692260742188
71007     -1.259000062942505      -0.1378499716520309     557.5999755859375
71026     -1.270484089851379      0.01181052904576063     573.0526123046875
71054     -1.263785719871521      0.03997856751084328     359.3571472167969
71077     -1.276904344558716      0.06450435519218445     454.0434875488281
71097     -1.273959994316101      -0.1665300130844116     595.9500122070312
71138     -1.267521977424622      0.01657073013484478     297.6585388183594
71161     -1.2780522108078      -0.05200869590044022     450.0434875488281
71187     -1.290492177009583      -0.09773846715688705     409.0769348144531
71211     -1.288016557693481      0.09134999662637711     507.875
71251     -1.259639978408813      0.006455001421272755     252.75
71278     -1.247481465339661      -0.06148147955536842     384.8518371582031
71299     -1.269961953163147      0.04268572106957436     504.047607421875
71341     -1.27251410484314      -0.003580954158678651     240.2142791748047
71385     -1.250145435333252      0.1246954500675201     232.5
71404     -1.244968414306641      -0.07425262778997421     599.5789184570312
71452     -1.269508361816406      0.1014583185315132     248.3958282470703
71477     -1.275664091110229      -0.01951999589800835     457.8800048828125
71491     -1.258971452713013      -0.02851428091526031     869.6428833007812
71522     -1.240967750549316      0.079458087682724     324.0967712402344
71559     -1.243145942687988      -0.07370270043611526     302.5675659179688
71586     -1.259392619132996      -0.0362074077129364     387.2222290039062
71624     -1.233852624893188      0.09326842427253723     271.3157958984375
71642     -1.234444499015808      -0.04325556010007858     587.5
71670     -1.237957239151001      -0.1989285498857498     379.5357055664062
71714     -1.240409016609192      -0.04269998893141747     245.9545440673828
71743     -1.253930926322937      -0.09644826501607895     350.8275756835938
71768     -1.258032083511353      -0.09382399916648865     462.2799987792969
71834     -1.225697040557861      0.08632121980190277     151.5151519775391
71882     -1.253133177757263      0.01056249719113111     219.6875
71920     -1.251684188842773      0.08595789968967438     284.6842041015625
71946     -1.265876770019531      -0.06196153908967972     476.8846130371094
71972     -1.268507719039917      -0.0794384628534317     390.0384521484375
72004     -1.284112572669983      0.06361250579357147     324.53125
72034     -1.265506744384766      0.0538666658103466     335.7333374023438
72057     -1.293043494224548      -0.0837739109992981     444.0
72066     -1.334711313247681      0.1937777698040009     1115.444458007812
72082     -1.305649995803833      0.01151249930262566     706.4375
72108     -1.256969332695007      0.1067076995968819     442.9230651855469
72168     -1.228926539421082      -0.03783666715025902     171.0
72189     -1.262038111686707      -0.02502856403589249     549.7619018554688
72210     -1.280076265335083      -0.08702858537435532     629.7142944335938
72224     -1.308571457862854      -0.0332857184112072     754.6428833007812
72277     -1.268203735351562      -0.03018868342041969     192.7358551025391
72309     -1.279200196266174      -0.05131874606013298     329.84375
72341     -1.28612494468689      -0.1546812653541565     359.53125
72354     -1.307138442993164      -0.01169230602681637     770.2307739257812
72379     -1.284991860389709      -0.1012400090694427     453.9200134277344
72398     -1.299473643302917      -0.1198631599545479     662.2105102539062
72431     -1.285333395004272      0.03876969963312149     307.9393920898438
72450     -1.265263199806213      -0.0679263100028038     533.8947143554688
72490     -1.263200044631958      -0.03390000015497208     280.0499877929688
72507     -1.284352898597717      -0.07388235628604889     602.5294189453125
72523     -1.266425013542175      -0.01612499170005322     696.625
72544     -1.286419153213501      0.02940000221133232     584.4761962890625
72567     -1.293147802352905      0.1012260839343071     553.2608642578125
72630     -1.224920630455017      0.02960951440036297     164.9682464599609
72679     -1.2420734167099      0.04700817540287971     208.7959136962891
72727     -1.221116423606873      -0.04242916777729988     216.9583282470703
72779     -1.236677050590515      -0.03268461301922798     201.25
72820     -1.251678109169006      0.1138926818966866     249.1219482421875
72885     -1.249852418899536      0.08345232158899307     155.7230834960938
72929     -1.239545583724976      -0.06479544937610626     242.8409118652344
72963     -1.262258648872375      -0.05181175842881203     332.6764831542969
73016     -1.231630086898804      -0.02994339168071747     192.7358551025391
73078     -1.228729248046875      0.05019033700227737     162.4193572998047
73114     -1.233688950538635      -4.999970769858919e-05     279.75
73153     -1.251979231834412      -0.06908206641674042     281.5641174316406
73201     -1.23847484588623      -0.08014999330043793     214.8958282470703
73270     -1.230620265007019      -0.06357390433549881     153.0579681396484
73303     -1.246557593345642      0.08655757457017899     352.51513671875
73353     -1.262079954147339      0.09364399313926697     214.3800048828125
73381     -1.281257033348083      0.1060356944799423     370.3214416503906
73398     -1.292541146278381      -0.01407059095799923     591.6470336914062
73435     -1.27692985534668      0.002999996766448021     276.5946044921875
73468     -1.246206045150757      0.02556969225406647     312.3333435058594
73501     -1.265127420425415      0.09180604666471481     330.1515197753906
73520     -1.294273734092712      -0.01102105248719454     643.8421020507812
73546     -1.252353668212891      -0.01964615844190121     396.8846130371094
73592     -1.251547813415527      0.01121739856898785     218.1304321289062
73650     -1.237282752990723      0.07011034339666367     180.6896514892578
73667     -1.271576642990112      -0.001835294300690293     597.0
73677     -1.305279970169067      0.2162600010633469     1077.400024414062
73704     -1.287999868392944      0.03918518498539925     379.3333435058594
73726     -1.29309093952179      0.1063636615872383     490.8181762695312
73771     -1.288897633552551      0.02719998918473721     231.2444458007812
73795     -1.281683325767517      0.1076999977231026     433.5
73804     -1.330844521522522      0.03906666487455368     1251.555541992188
73828     -1.292999863624573      -0.05107501149177551     522.6666870117188
73840     -1.28113329410553      0.1229166761040688     881.3333129882812
73871     -1.258657932281494      -0.1029419302940369     341.1612854003906
73884     -1.290922999382019      -0.07289231568574905     913.1538696289062
73905     -1.276742815971375      0.08657141774892807     620.047607421875
73929     -1.261516451835632      -0.1534000188112259     426.4583435058594
73960     -1.244399905204773      0.1373612731695175     328.9677429199219
74000     -1.272199988365173      -0.1133900135755539     253.1999969482422
74043     -1.267255783081055      0.05169302970170975     246.2558135986328
74067     -1.265933275222778      -0.1412416696548462     487.0
74120     -1.24245297908783      0.03835849091410637     188.9433898925781
74159     -1.235897541046143      -0.03168718889355659     301.0
74181     -1.245181798934937      -0.07519999146461487     456.2727355957031
74245     -1.234249830245972      -0.1784656047821045     158.15625
74282     -1.197794675827026      0.0660053938627243     293.3243103027344
74337     -1.212669253349304      -0.07475999742746353     183.1818237304688
74384     -1.209821343421936      -0.07723403722047806     216.7234039306641
74428     -1.22012722492218      -0.01528181508183479     231.5
74479     -1.235639214515686      0.02217647060751915     217.313720703125
74518     -1.266646146774292      0.07446154206991196     270.3589782714844
74560     -1.265399932861328      0.02391428127884865     254.7380981445312
74575     -1.321973323822021      0.1620666682720184     684.1333618164062
74583     -1.333799958229065      -0.1181749999523163     1298.375
74628     -1.288630962371826      -0.2467822432518005     242.0444488525391
74682     -1.225340962409973      -0.1043259426951408     188.3703765869141
74731     -1.234424352645874      -0.002220409223809838     219.3061218261719
74770     -1.258861660957336      0.033107690513134     306.5897521972656
74804     -1.272176504135132      -0.148452952504158     295.941162109375
