# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
49863     -1.650300025939941      0.8615750074386597     34541.0
49865     -1.653850078582764      0.8673499822616577     34619.0
49868     -1.663933396339417      0.8683833479881287     23174.666015625
49870     -1.674449920654297      0.8742749691009521     34813.5
49872     -1.669600009918213      0.8736500144004822     35028.5
49874     -1.666949987411499      0.8692499995231628     34769.0
49876     -1.654299974441528      0.8644999861717224     34621.0
49879     -1.659700036048889      0.8640832901000977     23008.666015625
49881     -1.650099992752075      0.862125039100647     34565.5
49883     -1.655550003051758      0.867650032043457     34597.5
49885     -1.670300006866455      0.8717249631881714     34875.5
49888     -1.669266700744629      0.8726000189781189     23249.666015625
49890     -1.656700015068054      0.8667750358581543     34780.5
49892     -1.674299955368042      0.8734250068664551     34839.5
49894     -1.664749979972839      0.8695000410079956     34929.5
49896     -1.65910005569458      0.8667500019073486     34598.5
49899     -1.662300109863281      0.8694832921028137     23179.0
49901     -1.672950029373169      0.8734750151634216     34920.0
49903     -1.66635000705719      0.8744499683380127     34957.0
49905     -1.66729998588562      0.8732749819755554     34997.0
49908     -1.658566832542419      0.8674499988555908     23196.333984375
49910     -1.649500012397766      0.862375020980835     34446.5
49913     -1.666200041770935      0.871483325958252     23248.0
49915     -1.668649911880493      0.8729000091552734     35080.5
49918     -1.668633341789246      0.8713666796684265     23232.0
49921     -1.66836678981781      0.8721000552177429     23235.333984375
49923     -1.671700000762939      0.8789499998092651     35027.0
49925     -1.671800017356873      0.8805999755859375     35273.5
49927     -1.661700010299683      0.8678500056266785     34823.0
49929     -1.658849954605103      0.866724967956543     34651.0
49932     -1.661766648292542      0.8697666525840759     23167.333984375
49934     -1.687450051307678      0.884024977684021     35317.5
49936     -1.674499988555908      0.8787000179290771     35189.0
49939     -1.667433381080627      0.8758500218391418     23369.333984375
49942     -1.671833395957947      0.8761000037193298     23355.333984375
49945     -1.682933330535889      0.8789999485015869     23423.333984375
49947     -1.668200016021729      0.8716999888420105     34877.0
49950     -1.662199974060059      0.8641666769981384     23088.666015625
49952     -1.669049978256226      0.870324969291687     34719.0
49954     -1.652999997138977      0.864799976348877     34726.5
49956     -1.648499965667725      0.8580750226974487     34459.5
49959     -1.643466591835022      0.8589000105857849     22915.666015625
49961     -1.657950043678284      0.8650749921798706     34500.5
49963     -1.65310001373291      0.8606250286102295     34622.0
49966     -1.66236674785614      0.8729999661445618     23171.333984375
49968     -1.674000024795532      0.8732500076293945     34873.0
49971     -1.674633383750916      0.8731833100318909     23277.666015625
49973     -1.67300009727478      0.8727999925613403     34858.5
49976     -1.666933417320251      0.8685833811759949     23099.0
49978     -1.670850038528442      0.871275007724762     34846.5
49981     -1.671599984169006      0.8735666275024414     23280.333984375
49983     -1.674149990081787      0.8752000331878662     34988.5
49985     -1.673449993133545      0.8744000196456909     34967.5
49988     -1.654166698455811      0.8621833324432373     23104.0
49990     -1.658349990844727      0.8633249998092651     34559.0
49993     -1.658666610717773      0.8646166324615479     23066.333984375
49995     -1.659999966621399      0.8651999831199646     34574.0
49998     -1.670099854469299      0.8736000061035156     23256.666015625
50000     -1.665650010108948      0.8721500039100647     34855.0
50002     -1.675850033760071      0.8815000057220459     35160.5
50006     -1.671499967575073      0.8775374889373779     17478.0
50009     -1.660266757011414      0.8692166805267334     23207.0
50011     -1.671300053596497      0.8742499947547913     34898.5
50013     -1.645900011062622      0.8626999855041504     34581.0
50017     -1.654199957847595      0.867312490940094     17334.75
50020     -1.668300032615662      0.8724833130836487     23288.333984375
50023     -1.660833358764648      0.8707499504089355     23234.0
50025     -1.665750026702881      0.8707749843597412     34802.0
50027     -1.664949893951416      0.8706250190734863     34879.5
50029     -1.675099968910217      0.8765749931335449     35010.5
50033     -1.66700005531311      0.8699250221252441     17399.0
50035     -1.649749994277954      0.8611500263214111     34595.0
50038     -1.649399876594543      0.8577666282653809     22943.666015625
50040     -1.664600014686584      0.8677499890327454     34487.0
50042     -1.666850090026855      0.8758500218391418     34966.5
50044     -1.656949996948242      0.8665249943733215     34713.0
50046     -1.659349918365479      0.8637250065803528     34691.5
50048     -1.661049962043762      0.867650032043457     34581.0
50050     -1.660799980163574      0.8669500350952148     34652.5
50052     -1.643899917602539      0.8578749895095825     34438.0
50054     -1.651999950408936      0.8591499924659729     34263.5
50056     -1.643699884414673      0.8607249855995178     34485.5
50058     -1.6701500415802      0.8719249963760376     34784.5
50060     -1.67645001411438      0.8795000314712524     35098.0
50062     -1.667799949645996      0.8709499835968018     34894.0
50064     -1.655649900436401      0.8631749749183655     34635.5
50066     -1.666249990463257      0.8745499849319458     34822.0
50068     -1.664049983024597      0.8715499639511108     34934.5
50071     -1.671133399009705      0.8704500198364258     23200.333984375
50074     -1.66783332824707      0.8697499632835388     23155.666015625
50076     -1.655850052833557      0.8706499934196472     34876.0
50078     -1.656150102615356      0.8634999990463257     34649.5
50080     -1.674749970436096      0.8792999982833862     34997.5
50082     -1.665650010108948      0.8737000226974487     34973.5
50084     -1.662899971008301      0.8703500032424927     34886.0
50086     -1.65625      0.8623499870300293     34610.5
50088     -1.658200025558472      0.8661249876022339     34464.0
50090     -1.665650010108948      0.8730250000953674     34919.0
50093     -1.674300074577332      0.875166654586792     23338.0
50095     -1.680900096893311      0.8814250230789185     35233.5
50098     -1.663666725158691      0.8716999888420105     23238.666015625
50101     -1.659200072288513      0.8708832859992981     23193.0
50103     -1.653150081634521      0.8621500134468079     34475.5
50105     -1.662050008773804      0.8699749708175659     34692.5
50107     -1.656349897384644      0.8680750131607056     34784.5
50109     -1.6735999584198      0.8763250112533569     34906.0
50111     -1.666049957275391      0.8709249496459961     34869.0
50115     -1.670050024986267      0.8717374801635742     17369.25
50117     -1.671599984169006      0.8727999925613403     35020.0
50120     -1.669266700744629      0.8728000521659851     23318.333984375
50123     -1.659500122070312      0.8684666752815247     23181.0
50125     -1.65625      0.8640249967575073     34597.5
50127     -1.666549921035767      0.8710749745368958     34731.5
50129     -1.676899909973145      0.8737249970436096     34957.5
50131     -1.656350016593933      0.8680000305175781     34786.0
50133     -1.658400058746338      0.865975022315979     34625.5
50138     -1.663839936256409      0.8696999549865723     13941.599609375
50140     -1.663699984550476      0.8711249828338623     34867.5
50143     -1.660166621208191      0.8676166534423828     23150.0
50145     -1.654449939727783      0.8665750026702881     34580.5
50147     -1.674149990081787      0.8773249983787537     35042.5
50149     -1.653800010681152      0.8690999746322632     34850.5
50151     -1.674900054931641      0.8749749660491943     34908.0
50153     -1.676399946212769      0.8783500194549561     35068.0
50156     -1.669399857521057      0.8712000250816345     23181.333984375
50158     -1.660500049591064      0.8683500289916992     34757.0
50161     -1.65636670589447      0.8654499650001526     23089.666015625
50163     -1.664950013160706      0.8713250160217285     34761.0
50165     -1.670500040054321      0.8738750219345093     34984.0
50167     -1.672250032424927      0.876800000667572     34959.5
50170     -1.675766587257385      0.8737832903862     23357.333984375
50174     -1.674825072288513      0.876212477684021     17564.0
50179     -1.6665198802948      0.8644599914550781     13866.0
50181     -1.663300037384033      0.8716000318527222     34783.5
50183     -1.652750015258789      0.8611000180244446     34483.0
50187     -1.660225033760071      0.8634999990463257     17302.0
50192     -1.663299918174744      0.8700799942016602     13932.7998046875
50194     -1.656300067901611      0.8632500171661377     34612.0
50196     -1.671000003814697      0.8761000037193298     34810.0
50198     -1.669149994850159      0.8783000111579895     35271.5
50200     -1.664599895477295      0.8693250417709351     34766.5
50202     -1.662800073623657      0.868274986743927     34747.0
50204     -1.677850008010864      0.8795499801635742     35141.5
50206     -1.660650014877319      0.8700249791145325     34852.5
50208     -1.662950038909912      0.8671500086784363     34680.0
50210     -1.663399934768677      0.8678749799728394     34652.0
50212     -1.668649911880493      0.8735499978065491     34999.5
50214     -1.664299964904785      0.8723000288009644     34887.5
50217     -1.667033314704895      0.8711833357810974     23236.666015625
50219     -1.653499960899353      0.8619749546051025     34625.5
50221     -1.667949914932251      0.8717499971389771     34680.5
