# Fix print output for fix 3
1904 10.281469650384908121 -40.297451378608208472
1905 12.832232476851816116 -38.111324339071245504
1906 13.620933856611920021 -35.741431068220272493
1907 10.481473303387060625 -35.23845929040528091
1908 6.2158286762540395642 -32.03335192246759533
1909 9.4333425710386045182 -33.279918737604596402
1910 10.779282045726247929 -30.255599076801576786
1911 10.148322623855932534 -30.582219963128050466
1912 11.244463698519787442 -31.558149082211983227
1913 14.078364040949818303 -30.488592541364820221
1914 13.123534068682984 -31.105688031347938249
1915 11.209869071504042992 -28.069627393465417242
1916 11.414734200241335671 -28.75144679409606141
1917 11.917826062201919868 -31.755912107461835348
1918 10.596807870831202791 -27.23471292713702141
1919 14.7236873109824149 -27.829920454411762876
1920 18.501244062714778948 -25.310278498907901934
1921 17.465799614040548704 -19.864891806153874398
1922 14.974176818102428399 -14.429527183407063973
1923 13.605227856063798697 -7.5934656926244850084
1924 11.470944727723395573 -2.7761944340666548925
1925 9.4823215802021323384 0.73758457605079341679
1926 15.065711945221844204 2.4543409689714756894
1927 21.863762651022774719 5.2496743710334579092
1928 28.720998322861177598 6.4148767767600016754
1929 30.607025368194513248 5.5374252519271882633
1930 35.25453244778013584 6.2587756799260008123
1931 36.611189201397131399 6.1892955681979922034
1932 36.802895308667991969 5.7229591865545854645
1933 34.899561123628771497 4.2666071961232905352
1934 33.418618995491648604 5.8854776136410773546
1935 32.047567482962186602 12.075201234356548241
1936 31.724654319364830712 13.390726229418742577
1937 32.918396819968542388 11.638106208867638358
1938 32.408836844343483108 9.4510581196706322515
1939 32.705748230316352476 8.2642320874582839707
1940 33.104074821850559829 6.6355111663422530199
1941 33.324662710312068725 11.065169281837057724
1942 38.030930757912585705 16.387258377796811715
1943 44.69729096633410137 17.833285030052032027
1944 44.959314855538373479 16.767820076664527562
1945 46.559007475773661611 16.667574807032721651
1946 50.027487140164069501 16.121431581250217135
1947 57.843438029573512438 20.170463320014842878
1948 58.911614426977550352 28.12904914229933695
1949 66.692907537468173018 28.29792874062703234
1950 71.679234983021302696 29.58485975366814813
1951 73.207237584516803963 32.344880534665854555
1952 72.366727436027161957 33.315419253650951248
1953 73.651777201722694599 29.801736341404044595
1954 74.891687346108653855 32.594280590524675745
1955 75.460211228962947416 29.247545955030890497
1956 75.922201804453308682 31.291432537067361608
1957 77.200514946288990359 35.079276695986173706
1958 77.688703351868056757 39.262354764228170723
1959 77.779372565888365898 40.78338074477785824
1960 73.086073917785029153 41.881981505664654719
1961 71.755811489671614822 42.565824604169741008
1962 74.489557239770405772 44.292821515262041032
1963 77.977763157021769302 45.529068815083931554
1964 77.941487718789957739 46.629971746700988433
1965 80.351454075590083903 43.741305393163926851
1966 77.146610430041491213 46.190451510323207174
1967 77.026509430464983552 49.423364303283619847
1968 75.619973491368980945 46.395112003009870705
1969 76.226838397537633796 44.557427453444873322
1970 77.959980581674685141 44.472215564358343443
1971 82.959788765805186017 44.417521254892641025
1972 85.918003549676910779 45.665501413098120054
1973 88.803015371779466136 45.092434108021308248
1974 85.489167981142699659 41.550408295069900078
1975 85.928898887458544209 42.192640707816273959
1976 87.945492503278245522 43.029223685398171995
1977 88.962027415720072554 45.772846527906956737
1978 92.319568762659670824 45.778156570477605669
1979 88.464357007933188015 48.082559141431033822
1980 89.18993940829987821 44.9901883350263887
1981 87.249852465147768044 39.07269451209373301
1982 86.174626353785328092 33.765388708640841742
1983 86.237609004005392421 30.676217375460481662
1984 91.341377382924406447 32.082420994677924853
1985 93.139995564744950229 31.927768789186536935
1986 91.305054914991870874 30.391544954358028718
1987 90.352722027716538378 33.969598082738258427
1988 88.003858958264913781 37.639197057317531403
1989 84.776007199158470939 39.33815132963756156
1990 84.452336830335980267 39.835044253733705943
1991 86.017049826310923777 39.08884822493226352
1992 80.99494867132288789 37.565139078783737148
1993 75.667220710335541867 36.359682021804161423
1994 67.521665725211690301 35.631843660909574112
1995 63.744279945793692832 34.267874932595987048
1996 58.741516632113189189 35.065914438111818185
1997 53.105335452916492045 32.271026304498569459
1998 50.146247092732821216 27.938625272743589534
1999 46.532827170168815201 29.32167858938074545
2000 41.860823721221684934 28.30302155792499974
2001 36.801143207781088051 25.617845501558804244
2002 32.50589337885378427 22.448028039935159939
2003 32.451819620454330106 19.325071922232925914
2004 32.111656035047303703 17.608409408493642445
2005 30.059934804063367153 17.472052397717408923
2006 29.866457680846004052 19.963463785388455562
2007 30.250599871852593026 22.139208419560901575
2008 26.252780778875418832 21.852936010792255672
2009 22.476707961645526979 25.672960302684614931
2010 17.653607248693621301 23.748872563045910766
2011 12.875075448287761404 23.6222949180533206
2012 14.759653561287560564 23.319586131599656653
2013 12.578239192876784713 25.585421372460512401
2014 11.195030412677063225 27.143182570140819365
2015 6.6595477931273237004 26.234998320724148613
2016 3.3847011106300879391 27.090277865527621515
2017 3.3414876894252620865 27.992947997529274318
2018 4.0969343200627079682 28.864101043954693893
2019 5.7806708340255719136 26.445752346523391907
2020 5.5292344654677991755 26.130427527471621119
2021 1.4500376833980306301 25.569427998357603826
2022 -0.95799611278221008526 26.615194618398678728
2023 -2.5735770612563335646 27.203580386624217624
2024 -0.5027745165692204532 31.738396010974629036
2025 3.3279750997110704169 37.574879103885535869
2026 3.6144738556252002937 41.634018562451906575
2027 2.276543626925677799 43.530639089785282181
2028 -0.52780591527363285298 44.479246415983077156
2029 -1.8762465517758297739 46.511213692840662759
2030 -6.73820277068589224 46.986673590697840552
2031 -11.04492981045044786 46.684428101361120866
2032 -12.940774378211916229 43.789653686110227682
2033 -13.208293463138593538 46.827810291081917171
2034 -16.141732984937466 47.530965026747544755
2035 -16.095988541115968218 42.593834643631318215
2036 -16.737905149682813288 40.228980158570557535
2037 -16.968000299911619067 40.790987371263774719
2038 -21.904710234891986431 34.289732193872445976
2039 -20.258046164532530042 30.711524553308478858
2040 -18.034018532489412223 26.685746407385440904
2041 -25.018491049537264104 23.441009598940002689
2042 -26.91965911981063897 24.002215029654102807
2043 -29.360826155592938846 25.532501090402156763
2044 -28.842391209617293413 27.06667600843391952
2045 -26.094476278025609872 26.597294254181345963
2046 -22.899638745967564546 26.908113944205748425
2047 -19.937078811253062582 26.49863407086470346
2048 -15.291992135816862231 24.774767884204241142
2049 -16.698044775577756127 22.135180798638231181
2050 -16.325297315338229254 21.170265368813300455
2051 -20.936586191488167685 21.926737214700917633
2052 -22.812796939387151696 22.055820192657471068
2053 -26.387608548297702526 23.475278446637243945
2054 -26.356900843495420617 22.735620397949180216
2055 -25.837838928834404584 24.975570284271636723
2056 -26.56580700452807875 24.842234386797127144
2057 -29.866414557582544376 22.411195042993558246
2058 -32.726294467194342985 23.792680471890758298
2059 -35.142794668452836504 27.372222541149518804
2060 -37.37755427943929476 29.663097112441214165
2061 -36.871880706177428522 32.278774568406717549
2062 -35.003144651586275415 33.55217360757971079
2063 -30.749995437703390166 32.775505613262460258
2064 -27.187190417686892374 30.589323955665694399
2065 -23.53319477795481518 26.108769559084606726
2066 -21.917037413376387889 25.662713041084497689
2067 -22.019462307971835457 22.944121200818759831
2068 -24.028513211388702331 18.482375995523138812
2069 -25.829387963758382085 18.161362689359553002
2070 -27.816139750332784075 17.106716209098898673
2071 -24.476407178685754218 18.614995494904519546
2072 -24.107192255414243931 20.826409786499411325
2073 -23.884248496185080057 22.284233524835222795
2074 -23.990528078073758422 23.392498199435078021
2075 -25.172208720966828821 25.252622046879881879
2076 -25.679416053487798877 24.548998452018874872
2077 -26.026168718808484925 26.984786097645176994
2078 -28.645792714508104382 25.896636413612586836
2079 -28.01693972834837254 24.938043109736824476
2080 -31.995344029527323926 27.770887726296507481
2081 -34.059299267718721183 33.008262691044194526
2082 -34.373303596902438528 32.189212708600656754
2083 -35.351432422109994036 31.454423189436386821
2084 -34.538736795493498732 36.551617181908355292
2085 -35.405165382368714688 37.603024492516546218
2086 -36.426207038947048034 36.621397029121474986
2087 -36.600387777237799014 40.818079183341737348
2088 -38.63545067055222404 39.115186924545270131
2089 -40.753317365636441139 40.074970012806467423
2090 -41.270315241761707625 44.744115557028642627
2091 -40.202096442512477381 45.956854289635977295
2092 -39.977933694677609822 47.004751194619537102
2093 -39.317965018836346758 46.47974740638549207
2094 -39.293392641722419967 44.71142514421251235
2095 -39.000654129969234418 42.068037952339942365
2096 -41.841938811498970097 43.588631670697701281
2097 -47.601927556618036874 46.028800217963578234
2098 -47.455037738254794988 47.734774631842654458
2099 -46.182848637828854521 51.747714678185772641
2100 -40.095703526289341312 47.629726876128025026
2101 -38.220245691876037597 47.665934306859099934
2102 -36.650846494706613043 49.484667661609826439
2103 -36.571891534275387414 49.189929160302540367
2104 -35.635048451619574905 50.754725752767654967
2105 -39.123029886281599943 50.642426982036596428
2106 -39.047953423069209578 47.388555612309822607
2107 -37.494386390452838498 45.368405672233073744
2108 -36.070812646619593522 39.819840105074753467
2109 -35.160366031614351812 40.281350013002807486
2110 -29.177727176917500174 42.336901538890849395
2111 -22.936079134682103131 44.525037636769681626
2112 -20.920230848882741981 45.553349565440235835
2113 -21.253610689515536336 45.924888575537913482
2114 -19.645008537159895923 42.353888219979857865
2115 -15.454874138715771537 35.760858412494911818
2116 -11.678656501134335954 33.140326094166802307
2117 -9.7570194789413999814 35.302362223792847828
2118 -11.776724919022116822 36.245807202942941672
2119 -17.242641729693037433 33.954400931014468767
2120 -22.273088762272749364 33.86190120995085806
2121 -27.070833497017140701 31.587918263415783571
2122 -29.76481801542783856 26.980820428773352404
2123 -36.388321286566061019 25.654151514118439081
2124 -41.402842571901331326 24.213167189055365469
2125 -42.917962138803595451 19.216324267793225999
2126 -44.685588499767611381 20.1678423537674405
2127 -41.895837316773260284 25.880199195527605838
2128 -40.923910114009089511 27.408184276906041532
2129 -39.775382942624659677 29.958655910912661113
2130 -42.228443215886507289 35.163537039506415738
2131 -45.685695243096375862 36.570354370391058296
2132 -50.316156474072400329 34.44883425904791352
2133 -53.133864605584399499 34.923277043958762533
2134 -52.088752880591677297 32.499553467981705523
2135 -53.609478466337819214 29.07415089572492306
2136 -56.265658332796071761 23.617114631558159488
2137 -55.618276894820255052 24.241357209773621406
2138 -59.274810666999627529 25.25349677236891921
2139 -60.355978530267499593 24.453340529112264079
2140 -56.203186062160014558 23.49854280989798383
2141 -51.703007008538499178 22.393500740801101756
2142 -50.533032083052624728 23.015048537787180294
2143 -51.713937459683478437 23.740628327528224162
2144 -49.286834067425452588 22.214596247491314784
2145 -48.196912829658472788 16.862456600551865904
2146 -48.354940468956087329 10.292469875304474769
2147 -48.728524963512562351 4.7271188584238910124
2148 -51.610307878716767505 0.80604628459326166379
2149 -56.106138418743725538 3.957458155361945451
2150 -57.593589440156726766 8.3368852052356814397
2151 -55.801310441459953893 5.0219979369155529625
2152 -55.841871364166550507 4.7193611800702024439
2153 -54.533772641185564112 3.9715880867992017222
2154 -51.363832416289078253 2.8605803477099049914
2155 -50.011231326372744377 0.52179910735239587449
2156 -48.874447299626517349 2.1205210449140357021
2157 -48.391686690388006298 3.7533865900462881626
2158 -45.337765369746641397 4.166053931258543841
2159 -43.727839257337471679 4.5561918611148986002
2160 -46.438319363024362474 5.8965105984736707612
2161 -48.665534312185670274 8.4347817518194911912
2162 -46.205357767097197552 10.390473990904373736
2163 -45.159515369495835557 11.552983007035580343
2164 -43.671738648287039553 12.212959837268435592
2165 -44.033598002814393624 13.13466390896699032
2166 -48.140346157503181246 8.6318960460029501292
2167 -50.437838053097593161 7.462849756979690774
2168 -51.673958432525523676 8.2484374937086091251
2169 -57.876557766672902972 3.9428102239605951063
2170 -63.602634116526061803 -0.26322145477283853676
2171 -64.009891847499176265 -1.3156568185030852458
2172 -66.573505379523467695 -4.9908742454797563326
2173 -70.915785068769352506 -4.4727626505972777338
2174 -73.645213928109029666 -2.7840002366077056806
2175 -75.078059305036006776 -3.2788579723267670119
2176 -81.733930547374782805 0.74897077437697090474
2177 -84.561189453235414248 5.7310360604608794333
2178 -85.246925301774737704 5.9648690653043177079
2179 -85.977441463564048263 6.4858075438110143196
2180 -88.399095231801993577 3.4849084047606653236
2181 -89.463171136521282278 -0.69015981307767326758
2182 -85.578168379834949064 -6.4655372202218313049
2183 -84.872392459207446791 -10.079914720192718391
2184 -85.856450390682581997 -9.1733279998571752856
2185 -87.884969893673627439 -4.5868114721353281382
