# Fix print output for fix 3
1582 21.765805731962196035 0.28786502078067255361
1583 20.854507590771785175 -0.66755290165060576779
1584 20.422843922247906789 -1.4105306132373738315
1585 18.265257105989078923 -2.5833012468037512832
1586 17.727278463019882082 -3.0372607839969103516
1587 16.14630435857482027 -2.8573597776717591934
1588 15.781173460512929907 -0.91680266130939269686
1589 18.799465011452259233 -0.82423602999718159623
1590 19.879874867928293725 -1.1158830615776000883
1591 22.224262070396378022 -2.5833216653138806329
1592 21.293241979019324361 -1.4144933396150707328
1593 24.427767153535597799 -2.796376399108418731
1594 25.706816950855618131 -4.5378167866543552833
1595 25.631281716619152888 -4.2986062435194938303
1596 26.514839470463936522 -3.0509993967434594353
1597 25.609144509841051729 -4.4749256750505450597
1598 25.072501371800932191 -4.2836880228801659243
1599 24.304471121849154258 -3.7903537056981768671
1600 24.243771518408959054 -4.3410018738751583456
1601 25.219272786080381366 -3.5520263358244190677
1602 23.992801195536003434 -4.2089224652754646527
1603 23.936658454631942305 -4.2689012036940621186
1604 24.003189859191309097 -4.4248227523557313035
1605 23.347567634416414251 -3.3992065033479961222
1606 22.793739329878071942 -2.5030560637218775
1607 23.457494636197083082 -2.919501159077742436
1608 24.476296024000664175 -2.2093624734429688772
1609 23.484487675834852638 -3.2688888031728438044
1610 22.408717988080081085 -2.7089466834702680131
1611 21.908455508471632811 -2.9592397096341236384
1612 21.471776692099950878 -3.1667755243538424637
1613 21.149128731980578522 -3.5655364647107776754
1614 21.826571254160477054 -5.9523749254820783605
1615 21.564014116742068694 -5.4550048109464119861
1616 21.653394560188388596 -5.6604332787540929672
1617 21.329746286270630407 -5.400766858326018216
1618 21.445064459435595694 -5.5906563118199468221
1619 21.539030580685572858 -5.3152633409536473863
1620 21.759348612211969254 -2.8160538962984524858
1621 21.686738689540899117 -2.9739094674783119743
1622 22.103707575057512713 -3.3875536808290975799
1623 21.765069209286057372 -3.1521130008275553003
1624 23.425579181008608032 -4.0219969666894472837
1625 26.087009475967946059 -3.7063180663241839241
1626 26.302547121448245804 -3.6386981188045250946
1627 27.239860187733075492 -2.7042050945487292601
1628 27.25665609855566629 -3.1190743887864966766
1629 26.436308572536724171 -2.4101236852939966759
1630 26.405113473712905403 -2.3047734069972385385
1631 27.597944322549849971 -2.871562107180113621
1632 29.314584125436788042 -1.639903238928687168
1633 28.173675016233467261 -3.0287631961026710847
1634 30.172631493240114509 -1.5844340200092581483
1635 29.993699295019975892 -1.2631412227270606419
1636 28.822669201225533442 -1.4435524450561587617
1637 29.092602626919855879 -1.5998385088460633785
1638 29.066220603307208137 -1.6291616722699906461
1639 29.123873543265990094 -1.8411377559904118506
1640 28.630018237338269671 -1.4587180172094962316
1641 29.263909899728261621 -4.6749071246780360411
1642 28.55543677180099138 -4.2975574601237633843
1643 30.998316187639680663 -4.5128781908116941679
1644 30.713637288095469557 -4.3803124793355667776
1645 31.141239199699114693 -4.1189833092654088986
1646 30.796195807552486201 -4.1790872752407715041
1647 31.177965965244887059 -6.4216296689874745596
1648 29.491442334324837304 -7.2664775777457943917
1649 29.705109071491776263 -7.1611027571851977314
1650 30.392682774845695803 -7.5963116126908074577
1651 31.117383738397126791 -7.349054078438176596
1652 31.535811820765157876 -7.2080057466114917375
1653 30.934981803209741003 -7.1422127130497354841
1654 31.20808581553817973 -6.7650373221749307007
1655 31.126361640961167865 -4.8401803881125102791
1656 30.939173496369640759 -4.6398327710712479188
1657 30.87318337094720988 -4.8850918749273422037
1658 30.725425144766028041 -4.0401319322639999143
1659 31.845211902291090666 -5.7633364490600538232
1660 31.372194831221861477 -5.4253897107586608328
1661 33.29902492413000914 -6.0799565244381605922
1662 33.594519310725083017 -5.9029742512966585366
1663 34.190242436340206211 -5.1382667806536819199
1664 34.203476496738929313 -4.7126205572723423032
1665 34.864718070245793058 -4.2956969017085606666
1666 36.746668964679230385 -5.6873560964488989455
1667 38.356037168594212972 -6.3083393181966638252
1668 39.232047394172326449 -6.8101719876543480581
1669 38.602996655728709641 -5.3661528782682372807
1670 38.729357831379125798 -3.2940002891554747144
1671 39.005779985403925991 -1.3412460884657988469
1672 38.471352977811690721 0.60183358249270024753
1673 39.248659599992578251 -0.9453924213190034731
1674 37.053726258401248117 -0.47590188458620008571
1675 37.154702021040094451 0.10223282503978049773
1676 35.703114283150746644 0.008827872080099311361
1677 35.839048677340691995 -1.4541162113359649144
1678 35.64163078384676453 -1.3845293583698896622
1679 36.11296971564657099 -2.2057264558149451972
1680 36.008850574626507068 -1.1934798801541126601
1681 36.222805887628318544 -2.2050196094611758113
1682 34.493102532229393375 -2.0137827433865784776
1683 32.977273406967412939 -2.8285805645498434124
1684 31.464087269477836628 0.47155856833994180821
1685 32.145354810211138386 2.0364277313095118238
1686 34.749266597800250622 0.94226776263922940036
1687 35.94232053033026375 1.4539854658284567801
1688 36.068419495662013219 0.95174235364118331404
1689 38.435374593816469257 2.4179592438981978297
1690 38.583547000595189047 2.230901678144982192
1691 38.394173033396057804 2.7946384359563984923
1692 38.311158826042046144 2.8828128276444648925
1693 38.599691114103833911 2.9738246609803944409
1694 38.422099557481331544 3.1521863806131689145
1695 38.003621853833422506 3.245708481035634918
1696 41.122448541585669091 4.3538870787214793978
1697 41.463707734577440078 5.0372314759615628432
1698 41.542434830138759594 4.9689818462084351935
1699 41.461172463106862551 5.4910722665179525492
1700 40.929093747706630779 7.449542848318549737
1701 41.469250697553192708 7.9446149077417187456
1702 40.911280247613419192 8.5420767063399516417
1703 42.483748048472101289 8.7103401481137208151
1704 43.663011596242611745 8.8423704361799195794
1705 42.839333241579602429 7.8519635697491390047
1706 43.390099168314392841 10.790231475196382149
1707 43.686384276243778402 10.665931902899304262
1708 42.827772500481749773 11.570999786082742489
1709 41.268706544087443433 9.0157933841201955971
1710 41.788315668269788716 8.9347682012765528015
1711 40.872819593483818323 9.8649825897210945413
1712 41.560727289130483086 8.8126844073519006173
1713 41.09164698961005513 9.7481980739334304076
1714 40.611381951668604984 10.450845848324190612
1715 40.642414827893041718 10.224422072479722345
1716 41.094583535117955364 11.618804483613056178
1717 40.205885597641895401 10.491722179500479584
1718 39.223406343013607511 10.0938503420059007
1719 38.734913306478453876 8.711404022551668902
1720 40.012584354369671757 10.041879588485842945
1721 40.268338159762592454 10.01720384836388078
1722 40.950957467661574185 10.199449548265331345
1723 41.755899382586719071 11.712184400410619034
1724 43.271093924616579329 11.83394508397759104
1725 41.830237683864268661 11.465157909101915124
1726 41.874210885496957246 10.944929200100148137
1727 41.320787885113446691 10.246034195596692484
1728 43.324409972764797772 11.591428171070816688
1729 43.169557377098776385 11.111713415827455975
1730 43.083097447093251731 10.667932101934880507
1731 45.149547178934298586 12.925186345183044878
1732 45.770809981092845931 12.673932205982570309
1733 46.961817517585508597 14.514480008714714998
1734 44.979447106747890928 16.63049094220225399
1735 43.790589727999361003 15.171862476154618804
1736 43.51444964894748324 14.031868708771682464
1737 42.971136348428082385 14.774659064832823319
1738 42.386231858665979644 14.130042188628818778
1739 41.051269133866213679 13.130382501918688831
1740 40.967404341902067699 13.682176485538093402
1741 41.511124922690434857 13.655771396562490949
1742 41.153468260990543115 14.965441935962276787
1743 41.551579280894507917 14.22432777397778203
1744 40.001492191227782769 12.744619813197516578
1745 39.023272670437371801 13.334735121920228806
1746 40.516860607036527142 14.181136223723664003
1747 40.81871467244808116 15.59397716886762808
1748 41.543978488419035955 15.698657064040062892
1749 40.662902925346195104 15.757015712447753231
1750 40.66845386708298804 15.603052876889545786
1751 40.887317317140748685 15.173529853321726435
1752 41.265573660117553345 18.408689914352230232
1753 41.362406877587289955 19.035006107045123969
1754 40.818514917424955968 21.040272154686114447
1755 39.694504356129939993 20.778681859969839962
1756 41.416199714310536706 21.19747639352902624
1757 41.302407586867090572 20.01506908164632037
1758 39.911304855098684641 18.844031063721168096
1759 38.930760972580117141 19.572656016589871086
1760 38.371743375069186754 17.99323160475830008
1761 38.563075333905800335 16.906864088610873864
1762 39.494618600876137293 15.431777076764939594
1763 38.916973860108868166 15.96148074928474081
1764 38.602955397811179239 17.93984966606558018
1765 39.035217359798636494 18.498637081495839851
1766 38.902501645846257361 18.660801846002534887
1767 36.164576983245346753 17.087917761075193113
1768 38.08304488773373464 17.74057085333660666
1769 39.285717976463025991 15.746739137298707334
1770 38.438690866797180945 14.222396802808241034
1771 38.822678533730844208 11.947436526433850901
1772 37.451561658259173271 11.84545766016397117
1773 34.331400568938818196 11.278016475805500818
1774 36.654153146655559681 12.302373062074714483
1775 36.968959769034803742 11.773749769745599281
1776 38.114177464752913238 11.308780000280929556
1777 38.456916084585870408 11.150624116642344319
1778 38.676033479836199547 11.2797902180871219
1779 38.512578875304839698 10.896482475995282968
1780 38.0409086299481487 9.0115478831254964831
1781 38.297015877760010483 8.6200177208755324187
1782 39.096390384089680481 9.22829040323010652
1783 39.943959154330819672 10.081607800338355574
1784 39.965414737699305192 10.14219371540116299
1785 39.764771886594346029 10.003247843226549918
1786 41.136428888301693974 10.978371268729537391
1787 41.761788511460906648 11.566117973508406536
1788 40.006045587146203957 13.158063246629946974
1789 39.760112020048296699 13.869603470750583085
1790 41.498448153065702115 14.789471243095741571
1791 41.337989962356552098 13.757243844654260201
1792 40.983197468567453825 13.663050760428056662
1793 40.580505207203771079 11.785902053705591186
1794 40.718726785680118496 13.409583793698358178
1795 42.176778832244188777 11.344883168619578129
1796 43.021360588349729426 11.503429972820674365
1797 41.816990478557627853 11.84025171421987821
1798 41.813418610771122985 11.384117915026838119
1799 40.658579147801894749 12.762243930752097398
1800 40.993297423241692456 12.560865920265902318
1801 40.711457068379552027 9.9691373382072185905
1802 40.969830119336720031 9.9700226020423929896
1803 41.059521987771560703 9.4005185022894739433
1804 41.59164091063203017 9.9530713218576298829
1805 39.183408312115453498 7.0937228708085866558
1806 36.894478862624481508 8.7071333285295953175
1807 37.014248501321880269 8.3090115302264404562
1808 36.447806266293284239 8.9287897770509037088
1809 36.270108865591801361 9.3539234330657006211
1810 35.741329835610223142 9.9643946186251195485
1811 35.972695758908756147 10.256479270323941577
1812 35.414018012728512019 11.183516522714517905
1813 33.999685105292044796 10.038854661001606061
1814 34.007563561858702883 10.099818201975228504
1815 33.931202652619802507 10.248734425398922099
1816 32.926032056202394926 11.465885436873159975
1817 33.775353909831004273 10.844353490633386272
1818 33.246921581778224208 11.685376289323716748
1819 33.268575511371189179 11.119681165142990764
1820 33.436589864781026904 11.314949536606714986
1821 33.396119254515333807 11.482494540291702023
1822 33.185640059008363778 11.884156826075860991
1823 31.239665058348641935 11.152029225533832246
1824 31.550668020820996418 11.694963579348982563
1825 29.787062455136993577 10.603822899397263413
1826 30.743644993280369704 9.9939461479564872803
1827 30.799720939635061967 10.07165152917978368
1828 31.311147440680439757 9.4702410645011241286
1829 31.714257341501653542 8.6049065915622939826
1830 31.599721849301779741 8.4202709144369123351
1831 31.272697108064175353 7.835848737404142561
1832 29.087164992054688639 7.3295176195271753983
1833 28.721493096487165531 7.3194113329893877307
1834 28.030879956057287217 7.9874301218114176493
1835 28.593436241333478165 11.506440415767967167
1836 27.237800618671229813 11.596521506384249278
1837 26.242633514908867198 10.481823939476015539
1838 25.103593544082677624 9.7697151668048363149
1839 27.343720388895327744 9.9426732354754427945
1840 27.728924508550690575 11.320764090270788671
1841 28.438977669155800498 10.117541224424845936
1842 28.818307653461982198 8.1591445470973731346
1843 29.115436829349555126 9.8908665117577054815
1844 28.335977965264117273 11.241654055617464891
1845 29.061578909216521538 12.655095979186439692
1846 27.436909606769908976 10.545841564772318932
1847 31.360478046114558026 12.953954187249816954
1848 32.796037725794775497 11.458297386265074991
1849 32.099785127756113923 11.674029768601609902
1850 31.710601113343319213 10.758738523501872208
1851 31.652478716174968554 8.1960009066624266438
1852 31.448305255348131482 8.2558628855644347055
1853 31.569419849518101984 9.0370767827059381716
1854 33.495960039222360649 8.7715408888374408747
1855 33.275847357954546624 8.8279525199646116107
1856 33.746958008834894827 8.1579030630571374161
1857 32.939746001035373979 8.4850050825671008425
1858 33.891158073822765573 9.5981004725281362511
1859 35.395662942474523049 9.6699971657632239896
1860 36.647741968788260181 9.004306326514310399
1861 39.090729665398200154 7.9479924847516922881
1862 41.494546329215324931 8.5142579351629841256
1863 41.511938937324266874 8.7315466649642381469
1864 41.409334558970599005 8.7465654540508044335
1865 41.65883938345371007 8.5925704844238701696
1866 41.446880707162726765 8.6170442420583057697
1867 41.166209861707677931 7.5965576397420306876
1868 40.68349371451446217 7.3266773037140913161
1869 41.475362062809111308 5.4408953708264506943
1870 43.382017500868315096 5.1445992486315788028
1871 44.231676108541549297 4.7120107803361594989
1872 44.046169420469290401 4.0342088581012367499
1873 43.809406071996917831 4.938347529536024183
1874 43.089346166355674939 5.6843105985375226297
1875 46.077570114632507625 4.4358937988007740572
1876 47.360007766842464605 2.8276645558008492998
