# Fix print output for fix 3
1634 76.794669416280839869 0.65721718028974096537
1635 75.48948307957046211 1.309072037531558319
1636 75.64255748621452824 4.8573074162295659661
1637 79.106545742154196432 3.6425249569355693247
1638 79.982932501346965637 -0.15103497496399867495
1639 77.801142910406952069 -2.1488788016395661273
1640 74.911474867711717707 -4.6461155570219423439
1641 71.444827167132487489 -6.6347738284804389508
1642 69.395954418374387274 -2.7989243326695794067
1643 70.475799661845570654 0.79549851921141812028
1644 69.805314248462465798 1.6199890511545453897
1645 68.594331879207217639 -0.20761645346022170044
1646 67.283238893692029592 -2.6824863273603383185
1647 68.277347535946972812 -0.61693894260389914308
1648 65.568838064039567826 1.0113123380903603632
1649 65.634475554905193917 -0.28825652047246791421
1650 63.599896549352429531 -1.8894930550341162423
1651 66.020630034842383793 -2.0490717378701881479
1652 63.353561590068729004 -4.6894908014404057539
1653 63.25317689473325089 -9.6148058860035128248
1654 63.912903175767191044 -10.406088162447227674
1655 66.035719824330087135 -9.2216832817836777991
1656 63.873507730666382542 -11.925590509394350391
1657 65.672919752692067163 -14.213776982154376682
1658 69.752329434822385679 -14.223840656160517071
1659 71.591259815019625989 -15.789993308341887968
1660 71.765475669914678747 -16.844187786660135941
1661 71.982677568269266999 -17.319726970417196554
1662 73.705705315912155129 -18.511805304069024913
1663 75.761804389365096313 -22.784176771575932463
1664 79.205672458062309715 -24.850108478513810439
1665 80.557795206048410819 -29.32610375931297142
1666 82.627997018523601014 -29.910108373883304012
1667 83.263038300512974388 -30.917012172897209155
1668 82.608364542590791757 -33.175782369394589466
1669 82.189795525665090281 -35.426980977896505465
1670 80.849221401996146597 -37.252006195094537588
1671 83.790190201471432374 -37.038227420458852635
1672 83.290808258973228817 -37.087802881624917006
1673 83.311223830757327846 -37.755018696938229539
1674 83.30415411759589972 -37.611810045100703803
1675 82.047675551451831666 -37.931010536322446569
1676 82.147322588607949001 -36.004260789560909473
1677 83.143979175794541447 -36.178147144822197845
1678 86.469658414771586763 -34.988275309139858393
1679 89.450941379995668967 -35.903392383864840554
1680 88.986327525729308263 -36.005743690085772357
1681 89.807820868621064392 -35.779195518606776716
1682 88.314099052951817725 -33.000373440201187236
1683 88.808269484753807888 -29.688816747567223331
1684 88.213342456510829948 -30.302859960773130155
1685 89.881654464418545558 -31.037125462356144112
1686 91.207561031012346575 -29.689493229491326076
1687 93.294622976935599468 -21.367864573438886566
1688 96.759330356811503293 -16.900489872439347749
1689 101.25855729265448701 -17.521311333297539647
1690 100.20980845405446757 -15.383591698366542388
1691 99.751947693478669521 -9.4155173241737823986
1692 98.639484200422558047 -8.6226596743324712691
1693 98.577041018980139597 -6.2873574913069987247
1694 96.53677145843859364 -4.9002110670615390831
1695 92.663928452267626312 -2.0967252580190334221
1696 89.315919478589066216 2.393335040374128031
1697 87.421675530132560539 3.3103425117392473176
1698 82.795522722664060211 2.0330479456090904122
1699 82.630110928656122837 0.4450189837849037322
1700 85.481548877758001481 -0.16580614659609596573
1701 87.979313312790097257 2.6675139003080827749
1702 87.166160333591690801 3.1508761554529769455
1703 88.30160786814145979 4.3743975677304671734
1704 94.347193331542541728 6.5240668800200154465
1705 100.54513511567380135 5.6017551269828871341
1706 103.52853666967322965 4.6138396392562643911
1707 105.26729471372100022 -0.38280624656259321092
1708 105.33793659451514202 -4.6151396673285409733
1709 101.82380430621807932 -8.6869250760889062946
1710 98.862328679669360554 -9.9382181837029808236
1711 96.258313124499849778 -10.737604551652305318
1712 92.050916079219234689 -14.397754822781609008
1713 84.877093730790463155 -14.804284238481807634
1714 80.804829346641980692 -16.179744843313244473
1715 76.104072198034984353 -19.722450921942257906
1716 76.846119906506757502 -19.15724943117768575
1717 77.141457467979535068 -17.346965329226200936
1718 77.867653839731346466 -22.891965909181575256
1719 76.890257413488740212 -27.278471633134088847
1720 76.750302885712684997 -33.006072210199775441
1721 79.478960762646536864 -34.902837480374500956
1722 81.220566064042003518 -32.549485685505437971
1723 84.585428981788354008 -30.03035502203097451
1724 82.625178935514156819 -28.584478811686214073
1725 79.180018356266842261 -24.770625112519546462
1726 76.305771511138530627 -21.351613039759520518
1727 77.045347307458044384 -23.873003109536618638
1728 79.909601252164009111 -23.843455454162203466
1729 80.45211289371209773 -24.165810286212611402
1730 77.870914654197775917 -25.011562840365428428
1731 75.126820644014003392 -24.603174956653425909
1732 71.70610116510960097 -26.089538325471401947
1733 69.541512962462334713 -25.054734815126892045
1734 65.683036638447845235 -27.962732257084855547
1735 62.798656886451880155 -28.288921416302510892
1736 62.512736157424001249 -24.96714629301028765
1737 64.370492691115217099 -27.022543419829968769
1738 69.847386049960874743 -28.748635682618367326
1739 73.733506525925946562 -31.024403195311606396
1740 74.211690952955791545 -29.591000972001236136
1741 73.349734515622145636 -31.811490450493778326
1742 73.486776202406716152 -32.217747152032409019
1743 73.028906221981827684 -32.957367131333221266
1744 71.029473133436326293 -32.017403769573917316
1745 69.589883378055759522 -30.405411364675433816
1746 68.732545235748006007 -30.8773213844701786
1747 70.443730235786276239 -28.325305035887534899
1748 74.574716303835572262 -28.15314643433897146
1749 75.710680807696064676 -29.963377389404517004
1750 73.427775257658097985 -29.322189327982449925
1751 72.439137699088121281 -27.244492081658762572
1752 72.604243564538961664 -27.32053488841621558
1753 72.915769559176922598 -25.475321304983310711
1754 70.944250603346134199 -25.110534317300214013
1755 72.156147352283767304 -22.796037344344291853
1756 74.714673733797155819 -21.047546004224098937
1757 78.340999605474380019 -20.390568852765106556
1758 76.633318153841997855 -19.752900709594353401
1759 76.157643086000717858 -23.632171349319698095
1760 76.344349065673398513 -22.555984614454690274
1761 76.422019029668007306 -18.177223157377873974
1762 73.953930111468721975 -21.719573435210090651
1763 72.657995708344614627 -24.675933043490868357
1764 75.457956930361817172 -26.983530985073837627
1765 77.669362811696899485 -26.004742172368903397
1766 73.113421823007485045 -25.93820930597036778
1767 72.964432937468444607 -26.188599349639105185
1768 71.604970083197372333 -24.962729044961953662
1769 68.630515097134619396 -24.531399511672443481
1770 66.033280169578461027 -24.91479686141014227
1771 65.964184815245175741 -23.536941521470023275
1772 64.778596743936063262 -26.56500277674266286
1773 64.916435674845303083 -26.884366025290560742
1774 68.327324317552310617 -22.639865990823921038
1775 70.253703343383477886 -16.978526468459861576
1776 70.949176841604426613 -16.618474426108161168
1777 71.186769026618151202 -16.197115754703279578
1778 68.365575494623683994 -18.558506600037386391
1779 68.682578295769417309 -19.572458855773163577
1780 68.774588883105849391 -21.549357673911078592
1781 68.161442937863967018 -21.923574398482930548
1782 69.378918565416967112 -22.811487289235984122
1783 72.8491533078415614 -26.462065605772725263
1784 76.299056634608518834 -29.877342573952663685
1785 74.980323279523830138 -28.809710160658251965
1786 75.570250352743258304 -27.718503573620083102
1787 76.807691063105608009 -25.469317014408222377
1788 75.81386614265586843 -28.32829041556736982
1789 76.373993439300036812 -29.683765218858265911
1790 78.151351221671035319 -27.327264879506756756
1791 78.389417424184799188 -26.526985971323760793
1792 77.404811191978694751 -25.140967325301975421
1793 77.720765951536009197 -24.218668016057719683
1794 76.685791895858628209 -23.934722606897750552
1795 77.438543767244468086 -22.499987474373448038
1796 77.520580184772754251 -22.821148715015883823
1797 73.520657831617128863 -22.117917638214130704
1798 72.969353364497038683 -23.37827771277174449
1799 72.512958574066630035 -23.945025096137332099
1800 72.561041963346895045 -22.715406125992519293
1801 70.768394702345631231 -23.115725806226873118
1802 71.82970357091599567 -23.781872053890378282
1803 73.552135044665476471 -25.376548981481803935
1804 73.866745729439315937 -24.449215915221046203
1805 73.942881266566885756 -24.574424499481352768
1806 77.230668217630807248 -26.225128653550008551
1807 77.821102786745058211 -26.775402898380022521
1808 78.616905355306556658 -27.482368617084230067
1809 82.940199021756399134 -25.275806763228942486
1810 83.776182772118460207 -24.465868549707771251
1811 86.58550118316379951 -25.950836078199799317
1812 86.238622540306266728 -24.581803064320315144
1813 86.477331979011836438 -22.567762187940505925
1814 86.981280786826246754 -22.931916565618511328
1815 88.372795571371909773 -22.434050069934833971
1816 89.91012480036417287 -21.50059407609531803
1817 90.911724312766438061 -23.16381719787693072
1818 90.881868262332943686 -21.666330541918949137
1819 90.735574085803847311 -24.716041213694655454
1820 91.349236860339630084 -24.377430608012481628
1821 90.806625601478557996 -27.310666510352163527
1822 91.600374744214363432 -26.796610590717179434
1823 91.292739791650660663 -25.571629931540346803
1824 89.572893540079704167 -24.517308180103174919
1825 91.211173063879058986 -25.025168030318862833
1826 92.129452015589905045 -25.748870214027718362
1827 91.135532449963207569 -25.048047969035774685
1828 87.570465469376713941 -22.851171631934761308
1829 84.285653538198161527 -21.214187724289818249
1830 82.557736385861929307 -19.325211217871316904
1831 82.220770536844312915 -22.160042250844433909
1832 79.039736451184950283 -26.053764564417246419
1833 78.778412052163815815 -27.819720204503791905
1834 80.161830983404186668 -29.721587149186817101
1835 80.331023365279904169 -27.160946103036657462
1836 83.88137367819737733 -23.598793748282769656
1837 85.675201122585676217 -20.338503815575705858
1838 88.059623844360004341 -19.511813866798750183
1839 88.793710374799076135 -16.143202205036683239
1840 90.658351254871433866 -16.135594252685336869
1841 88.913967501595962517 -11.873019990031602688
1842 88.802890586432297937 -7.1221459700697948847
1843 86.890172221317953927 -4.9945703407514256966
1844 84.617793960488157268 -5.1287809380289921535
1845 83.670521267673606758 -3.4460610110974525533
1846 84.940515194628432027 1.7901688194621880879
1847 86.173216130282710878 5.4691446719364691376
1848 83.519895301954548472 6.836794325299791808
1849 79.772642025331521154 4.1934862201250533431
1850 76.900181688578769013 1.128670211254771738
1851 73.672438554346882711 0.86905293644972714251
1852 73.700970555371497994 0.64977986364815587539
1853 70.87015427364016773 3.2700346498461421163
1854 69.305877352083669507 4.5729894391697065714
1855 66.055338292852141535 5.0846333593416419561
1856 65.499488382388790342 1.4709176676541411144
1857 65.949282026764947773 1.2567055981903179074
1858 63.990811335082028677 0.87700010353685875497
1859 62.968360407963871239 -0.42605725299647939641
1860 63.235293684300103223 -3.1712516257705001266
1861 62.711974098291619839 -6.897470669180766123
1862 65.902636364638468081 -8.7930830651579885426
1863 66.558687373814294119 -9.1467896253773801618
1864 68.021397739589986031 -8.3910839340350822368
1865 69.174652101354169531 -9.3215141621242292302
1866 69.606229203713596121 -11.811360043163071865
1867 71.739328075663138407 -16.009634332832732184
1868 72.688868711600150618 -16.566675510609819355
1869 75.081142926770652934 -17.287683929860630627
1870 77.471933465683704867 -13.076601746469179943
1871 75.921174157926387238 -12.027508190123370468
1872 71.491206881932583883 -12.37246487459861477
1873 69.234350482556024531 -10.278332991783171835
1874 68.999099095899566692 -5.6606582732837180671
1875 70.34430401925142462 1.168586120838879916
1876 73.408237385576597944 2.9498280528372351483
1877 73.366525220037246413 5.3485449876696291582
1878 75.83467558339027903 5.693327349453806363
1879 74.233639399615597654 4.2151745283238035711
1880 73.390471821941687836 5.9747711217873726852
1881 73.122536153933410219 6.449406996445150142
1882 79.240966190121852719 7.9406481797596688565
1883 81.711408986085984907 5.2804869088070844896
1884 80.503144513660316761 7.9593125522441381392
1885 80.715488773931397759 6.8205047108220036023
1886 81.269542563644151301 6.1011742165226028334
1887 84.15925477906793617 7.6296114274912172348
1888 83.458114826052934632 5.4827093101828126009
1889 83.768647407131140881 4.9103385270979842403
1890 83.680901372012144179 4.4172886883522188839
1891 84.328876647937264011 4.8102830803813985128
1892 86.078693884223298483 7.1616875915939948172
1893 89.77790200537533849 5.9593065255811374925
1894 94.048912852170019505 4.0547071260469929044
1895 96.706509029705301828 4.2347562904667981343
1896 101.43745513602416963 2.0114364275358873613
1897 107.07449634605569599 -2.5956081388499470108
1898 110.09152182976514212 -6.6860709384089380691
1899 109.86142715324875496 -7.4233392325958726943
1900 110.09769410476766893 -8.8561180562460606325
1901 110.85144514158953655 -10.961023963194911346
