# Fix print output for fix 3
1613 6.8593540771814582868 -124.16644527087656513
1614 6.969578132760700484 -123.83539168618484894
1615 6.0212412872748410919 -125.88795834004884
1616 6.9508238726056470469 -128.88691923010648566
1617 10.512233588216696845 -130.84910231711722872
1618 12.846211123530219211 -128.68952926369269107
1619 15.726176980307711162 -126.56308537621059429
1620 15.798735302842947803 -121.11824893551552407
1621 13.445490074640254363 -116.15472026681609918
1622 16.040623693755776458 -112.89288093821961922
1623 14.390536649490554666 -110.9784631216839017
1624 9.1670283731469464072 -107.98596999209071612
1625 11.253511737997659026 -107.28377993247153199
1626 10.393249032074898253 -109.31056114238009513
1627 11.502023503980998598 -105.58411718913697541
1628 11.342937618896677066 -106.25912316073704744
1629 8.2318335635190003075 -106.55415498240147087
1630 8.3093325079891773299 -107.0934705023164355
1631 6.6296956508939128838 -103.60102435913714203
1632 8.7625923872987883101 -106.60514853358635889
1633 8.5181247569098665906 -106.92209368075518228
1634 6.0713386544784846421 -107.14159341106851286
1635 7.4787316040753974988 -107.74028202531415843
1636 7.4248334980700070318 -108.36929412196234068
1637 4.5359557475814877847 -113.41663419566509674
1638 3.1374162177567930243 -117.8790402819950458
1639 1.594184609072722747 -115.9660058328997394
1640 -0.97254259030690226595 -109.93333636182006785
1641 -4.6348350122231600778 -111.24022698580830593
1642 -5.7140482610445131328 -113.83039021103647315
1643 -6.5323692629317209324 -113.34885423736635346
1644 -10.574589702102471733 -114.42070675378103317
1645 -16.278832987885351713 -118.44959877478635235
1646 -15.562418036860615089 -119.69244327184583199
1647 -15.956703253873129711 -118.89773710003483131
1648 -18.569656067825910384 -117.83520422714099141
1649 -17.579531986694757251 -118.25313752500818509
1650 -17.453211928480840243 -118.39764161746157356
1651 -18.106900674151592767 -118.10049137215645487
1652 -14.424812448624926731 -120.08028528524485523
1653 -13.43334091459816193 -117.72742638058062425
1654 -11.578262960083785416 -116.57604386620414516
1655 -7.6307672490531670562 -119.31808044565076443
1656 -5.38226961999976794 -120.08059193449599888
1657 -1.8525254734694858172 -122.84622658582117083
1658 -1.7309334159757683302 -127.50068655288021091
1659 0.99130433158092901014 -128.56385507230433518
1660 5.0766245055997361035 -129.86398293273126114
1661 7.1747600124718902137 -131.97682813408783886
1662 3.4230154978355886719 -134.37811623493288948
1663 1.5041669988988244366 -138.91323296400912568
1664 0.94835747964822858513 -140.55741479506488645
1665 0.54581347636244448296 -139.36573413227458218
1666 0.82408464401790704201 -139.9339824136331174
1667 -1.7367016621979582958 -137.77963429630020187
1668 -5.7521162019989127145 -135.33705219971028555
1669 -8.6054704086040452182 -139.45755239565508532
1670 -11.959612126596185888 -140.67025904334107622
1671 -11.494763670034688019 -137.57364282076284212
1672 -11.532235331455632732 -136.80049173352122693
1673 -12.983881171258838449 -137.16868773473976262
1674 -11.574289454977465752 -141.67208665019418845
1675 -4.9150767267500583557 -145.5040926385614739
1676 -2.6744317230746119662 -148.28545071070237782
1677 -3.968117582961115275 -151.18608141759807495
1678 -2.0297121881423061396 -152.1578147502609113
1679 -0.26955345589242951654 -152.23598786024453489
1680 0.46109087566944056968 -154.39838044277317408
1681 1.0757439448897752055 -154.46110308063555294
1682 -0.26881171595990094314 -155.9537591256678013
1683 -9.053394612811914044 -155.36443023926605633
1684 -7.6121711286755306958 -152.44682035326982827
1685 -9.7740600839477576045 -154.0347526843276853
1686 -8.3699498167687504946 -155.20166502157192667
1687 -5.2741500923243682664 -157.546224572152056
1688 -5.7165521328654662625 -154.64935250121385479
1689 -6.784061613100787369 -154.84466021841529937
1690 -9.1199827009173333181 -151.88228291053917474
1691 -11.755538049005837209 -152.32357460183533249
1692 -10.438481270710177284 -153.94340668275003736
1693 -10.462608587725540588 -152.39990032283864707
1694 -10.950990341381952931 -153.65392333985107598
1695 -9.6060232065532051848 -154.85461777990465748
1696 -8.6371892468715980584 -156.82468419244028723
1697 -8.3109111163487394691 -158.7525226430250882
1698 -8.8157597698889809124 -160.03098041150792596
1699 -10.959583801113122803 -159.89791166210048345
1700 -11.092990505428351966 -160.40815422902491605
1701 -10.371132526053358447 -154.59698892921764468
1702 -10.088179564778846142 -149.55200390362310259
1703 -7.2992642685104929257 -143.20835193431400967
1704 -5.2005939100148683707 -138.82739291657921399
1705 -2.7099780322332236437 -137.75777327180509246
1706 -2.8479771832406024501 -137.12338478703097167
1707 -2.9636655887460778835 -137.02460411127142947
1708 -2.9950869913369504438 -137.76349971147936913
1709 -4.9305473801562840208 -136.46744048489796342
1710 -6.225502311215507234 -134.65514490653180246
1711 -5.5215624948579833386 -133.84609341148808426
1712 -3.2039595872580139968 -135.79815377519989283
1713 -4.1509716665388216583 -136.57381840942608164
1714 -3.0605583621496941227 -135.86368972244127917
1715 -4.2758578439835215335 -133.26572077090690982
1716 -2.9815876073208076313 -132.09817528337771364
1717 -5.0971769443167946889 -131.95409529078204969
1718 -5.5656533264443579512 -133.50155424426102968
1719 -2.5178970023940787648 -131.83359496511226894
1720 2.3876437565574781807 -132.91715548758639898
1721 4.3806486079751403295 -131.19490161835008735
1722 2.1062652559314183343 -132.26067517392846185
1723 -0.74344687674023601787 -131.24742407728882654
1724 -2.3374423744880532539 -127.13554420520094368
1725 -6.5476156288372955316 -124.62244604197590547
1726 -11.124183714113815569 -125.7302602643431868
1727 -15.017002182988491654 -126.56917912080575661
1728 -14.87450128551830808 -125.01211163671614202
1729 -16.831127213994424352 -120.42133507547727334
1730 -21.413668329110326027 -116.43146617023268163
1731 -20.022251665406621157 -112.10161340616130587
1732 -21.570361166899925109 -107.95102775519127647
1733 -24.812450456390493514 -104.83228351425509572
1734 -30.275768240440690704 -104.08986291552221815
1735 -30.278808825887388423 -103.38691792306059369
1736 -27.447644168322035796 -101.7087466912019238
1737 -25.023851249451034562 -101.83349868530018512
1738 -24.875266404013832044 -105.28451952261234226
1739 -28.810011077812820446 -101.994300420637515
1740 -30.034498195797731057 -98.771923850297952185
1741 -32.511589757074986551 -98.689964063931697069
1742 -36.153668101320434403 -100.69412052060833673
1743 -37.898420273206021136 -101.40349051849173634
1744 -37.848603633258278478 -97.703144761129863127
1745 -38.964878824950723413 -101.08899017439169654
1746 -38.630364020825361138 -104.80755789322297744
1747 -37.892777119048574264 -105.97508381761784335
1748 -36.235839752833555849 -104.45797760540482102
1749 -38.121660246066483069 -99.041421948242074791
1750 -36.480565385161021652 -98.653468572783140189
1751 -36.942886190607758579 -100.41475710212131389
1752 -35.656428886342936835 -100.16265798577410351
1753 -35.793339732187249069 -99.201636277718506562
1754 -35.938357668956605551 -96.663389469851779268
1755 -36.265210197746320375 -99.157663755082026569
1756 -31.061294377567346459 -96.249800965885768278
1757 -30.95796267781538802 -93.634367249407830514
1758 -30.289404754994166069 -91.824416662194224159
1759 -28.475142330343434338 -91.767927159448319685
1760 -27.651463041409979127 -91.74466379991224585
1761 -28.57987394177656526 -92.376451003145618301
1762 -30.663329711011190426 -91.85659085466544127
1763 -30.233808442746457956 -94.303270302645714196
1764 -28.771023429553377326 -93.840879677249887436
1765 -31.465768169799879672 -96.453215023926588856
1766 -31.932670400468282423 -102.12350989777269206
1767 -29.566635149049041331 -100.49461534927614537
1768 -25.488261633765993963 -97.86675122619962508
1769 -21.33287627290836852 -93.066124756317378797
1770 -23.197056919124850793 -92.897969681856409352
1771 -25.190881468428518275 -93.750399109759385397
1772 -25.688997480149563302 -94.185811743227333181
1773 -28.606683798910371053 -94.530222231418875367
1774 -29.162901061320731344 -94.185750371148103
1775 -24.337155666033517321 -97.793726468643910721
1776 -21.572047128723092158 -103.26959930041392965
1777 -19.395606567916249929 -106.89033806035067187
1778 -16.268201614531761834 -110.77287434791752219
1779 -13.32176729861880915 -113.05973068524124869
1780 -10.287573894483564629 -111.95545330407271933
1781 -6.0692416166185001458 -108.04234231992025173
1782 -4.0799104103216876638 -103.14206183563929642
1783 -2.9888048229137109679 -99.423691798121339502
1784 -4.3784739337186318053 -100.73383028258353988
1785 -7.3230538581880431082 -100.89712818860016341
1786 -7.9467605969328651838 -98.513963844704676376
1787 -7.4737329820176681139 -96.54403255713984322
1788 -11.016952774912059709 -96.807336652932050924
1789 -10.447874207020378279 -96.687387574691499026
1790 -11.003111784993672373 -97.889925209915688242
1791 -11.103659110306990598 -99.210021830894518757
1792 -8.3615442071699543902 -101.23611626483427983
1793 -11.917435738285256264 -97.25245410327886475
1794 -12.343470996847850429 -98.149145570653715254
1795 -9.6636636797058645953 -97.000995560359271508
1796 -9.0068085660859331654 -99.118670146103923457
1797 -8.6077809097838287045 -100.9236394346993535
1798 -4.7850231169049983748 -103.56090947013969128
1799 -3.8904227710209133839 -101.48282035815169877
1800 -2.3908737858478330551 -104.33207174163663922
1801 -4.4476678138396259499 -106.71881472363580201
1802 -0.14209873307742579285 -111.00615188723865856
1803 2.2862419322215496997 -115.48303651388216906
1804 -0.20460270510138212074 -113.7296511741926679
1805 -5.3063126045327173586 -112.91955030285886608
1806 -9.8783162234104917587 -111.59918502935663298
1807 -9.9824350741242984242 -111.24970398213505973
1808 -6.8812217323791884382 -112.42375283748182824
1809 -6.3308990157819957645 -112.26600963316734294
1810 -5.7033475167470495393 -110.2969744811193209
1811 -5.8110935306333839634 -108.32328125123515861
1812 -7.6066034943066433982 -106.40207921223839094
1813 -4.0717781704231619244 -106.14555653174127769
1814 -4.844405161751942579 -107.44434442970199939
1815 -7.1970651004470704848 -106.62899247488510923
1816 -9.3033487097254550235 -105.59615194183204778
1817 -8.4820298825620863425 -103.96176934523434454
1818 -6.8260494246346068437 -103.77325633914297498
1819 -9.3613073395348429528 -105.11956523328436219
1820 -12.314900749887994991 -107.05777090968716436
1821 -16.406975005776640586 -111.4190663736303577
1822 -16.288720831284177137 -114.66881365602463916
1823 -15.708169960130218712 -116.78735770267266503
1824 -16.675988121029099887 -118.53083785738706979
1825 -16.699806702866585084 -117.69545040066512342
1826 -18.296971840735782422 -117.84175859583972112
1827 -18.894882608735699137 -120.27991473692065938
1828 -20.523824586475075904 -116.49879637217216555
1829 -18.818797033055933099 -117.47430760420645868
1830 -17.191876797325051029 -118.35668131930391667
1831 -15.63741111767130576 -117.73537782676370966
1832 -14.716653467631255481 -120.38561298542882128
1833 -16.801661937434339222 -120.28937901397242172
1834 -14.903099153785760222 -124.6325722338029891
1835 -12.897527444180953538 -127.73861855135898224
1836 -9.1479627690567397735 -128.32730641195817611
1837 -9.0441632089580910048 -129.83390375843737274
1838 -5.5989852024492607896 -131.25357666458384642
1839 -2.9683166817444885943 -132.76519423381571983
1840 -0.98823534292689940717 -136.53561692555894069
1841 0.65967704129843818261 -138.71966657127126155
1842 -0.91402307493562984231 -139.0590030442138243
1843 -0.075842186410637058014 -140.73636486583825445
1844 5.2492114128638638348 -138.87458004355769958
1845 10.223959577535456589 -137.90910670592000997
1846 15.266147055108621799 -139.42653944615040018
1847 20.718727948558530727 -145.73702480479497012
1848 21.862122166587667493 -146.93191458314021247
1849 21.230324238654556979 -149.9227276290730515
1850 22.241729792764093787 -148.90432806054337789
1851 20.824010400070481097 -149.11906603834191287
1852 21.271027091978698564 -151.14441853077715905
1853 20.520662138957376897 -151.05297980836775196
1854 18.321785329302812784 -152.76258692362094394
1855 16.48009238566408996 -155.91578709283044191
1856 18.778204485724270256 -154.67319061850233197
1857 18.433959968104709048 -154.37098380472559711
1858 15.166289662603938737 -149.64782286966627112
1859 16.496611778267620707 -148.16030561874774207
1860 17.52651484051938624 -147.7832173208137192
1861 20.564024183412726643 -146.51520747775185782
1862 22.116108588896569387 -147.08442977818481268
1863 22.053856907414516542 -144.38183984110537494
1864 21.362053945323548731 -144.28862798406655088
1865 21.378515030688696186 -144.99967179200345413
1866 20.996289366030055135 -145.20308532836079962
1867 23.059824353636042105 -142.73878946365894649
1868 24.284908034806356625 -142.96225086429572571
1869 23.904678853257038895 -140.12043469157069353
1870 23.386761361033279627 -141.13054457322053281
1871 24.672431516907860072 -142.03491751156903433
1872 25.857249999234930726 -145.59577619276757332
1873 25.913767533688634614 -145.67530326281550401
1874 22.620928556304431112 -143.40635859683908393
1875 19.708972036844510711 -139.64620606416619353
1876 19.01467778861378477 -138.5377636702006896
1877 17.438088771314863124 -139.06781652948833994
1878 17.185599718722325946 -138.08859256616787548
1879 19.017584061881613877 -139.01475160889424387
1880 18.013332318189231529 -141.89853773467748965
1881 21.739319476990083047 -141.87700087967201057
1882 24.549305660423957676 -142.58127155890511517
1883 25.117847333919719688 -142.14138773790875803
