# Fix print output for fix 3
1636 -3.9877223183511838478 25.10655423282074139
1637 -8.646031172053088909 25.800409159723347585
1638 -9.8913258211201284809 28.67378819032917292
1639 -9.4843178008187205563 31.161583313555311747
1640 -12.19218660879901428 30.406911607951123244
1641 -12.533714745390128087 29.60147356085789383
1642 -16.798850605768958388 25.383783073801389207
1643 -18.854604247080807511 24.080961428006560254
1644 -18.578117738970608031 22.378950599119821874
1645 -19.576004121867832453 21.667618221049853133
1646 -17.042210689326722672 23.860849728907705725
1647 -18.377715146406906399 23.974047799648079859
1648 -21.684977987128380761 21.156994239718311945
1649 -23.75222724245816508 17.218662957192560015
1650 -24.362688541858585012 18.431094146216373986
1651 -21.380755723660541889 20.044386181136705005
1652 -20.504803118051121658 18.815551037678510227
1653 -25.196113848835839377 19.745815934725211349
1654 -25.887538198318740257 21.901439011039418148
1655 -25.789513796554281555 19.777804408262905866
1656 -24.579147874401598983 18.173825553873474092
1657 -23.62795296512463139 15.660671045311177707
1658 -23.526778630658871094 21.717182719420673465
1659 -24.691778865652533881 24.279829726291541903
1660 -23.247006306289776489 24.690210181960274838
1661 -25.557006084268042656 22.908209792199492938
1662 -28.241313101021251697 20.62442499312982136
1663 -26.00841418030854868 21.207475168974735169
1664 -27.309083168034675282 21.487339396568028604
1665 -32.31734706607643659 25.776582562748242111
1666 -32.858177515807263092 32.342500741277653731
1667 -33.709302319022420136 33.490158082033516962
1668 -35.817117983011044657 34.938517454754780545
1669 -35.76002150381523137 36.07292815803904773
1670 -34.183692815858648828 35.424766079325912926
1671 -34.735920981207229374 35.498169800997587231
1672 -33.755041789729112622 35.133160364121160057
1673 -34.713414229082999896 39.615855627085487356
1674 -36.417175894016750703 35.18667776695434668
1675 -35.900580754471619116 36.105601526766463394
1676 -40.434367275345863391 39.972910568437846734
1677 -42.749668837395375931 39.711618662546882774
1678 -48.330531099258337235 40.024603861996617127
1679 -51.317062476886341926 39.355694056596519204
1680 -46.538288023248369996 37.327936260132595692
1681 -45.361225964160887258 40.8784057302742454
1682 -45.116996371566848723 44.160048176441726753
1683 -40.873383173851607353 44.849706500685741162
1684 -38.708270502298461224 50.441216505577735063
1685 -37.189964046995861224 55.73564862870952652
1686 -39.212455578527574573 59.227284977133592747
1687 -38.880721212391975428 59.204994548910597985
1688 -37.707490542449399129 58.658944512641497226
1689 -40.499737468517444938 62.689664598144410945
1690 -42.673537291775076596 64.333629112904716862
1691 -45.018483377264495005 64.207516002678332256
1692 -47.907516049417331772 61.919392800051468839
1693 -50.152755154463285692 59.918414284525233882
1694 -47.909489566249405357 59.940620078501524404
1695 -48.844111259382657408 59.088700267540893662
1696 -51.729769871529775571 58.281846657639057696
1697 -53.772375183879411509 57.279185075600224764
1698 -50.71918064464200171 56.15592359407172296
1699 -51.101842401508712044 53.286610930496493665
1700 -52.956423366321388357 53.807396312478466882
1701 -53.45727081080794818 57.391038194953267748
1702 -53.553591335015354957 56.060811291385597599
1703 -55.513134873736291297 53.504279551685179683
1704 -56.804115640709518686 54.335180819309265132
1705 -56.149024259438625961 56.106636669466247724
1706 -57.754166014898970616 55.677655883957292815
1707 -56.380360210211371452 56.554566114259856136
1708 -56.163336053471766718 61.473655630881715695
1709 -60.111284735724957784 60.610454142140895328
1710 -64.739425690651870582 60.460036905619610081
1711 -70.884228562415202646 60.59322742224826186
1712 -71.244973422920352846 63.606893591900835361
1713 -72.310760464931405522 61.665430382058822545
1714 -68.565365659369192031 58.510538785068355594
1715 -68.119528157075322383 60.41007424936066883
1716 -66.833645557115559654 59.101141123441124137
1717 -63.975584804308773812 55.105503656356880526
1718 -62.329070985463665977 53.536558957113307144
1719 -61.750598601898659012 51.295662052675666587
1720 -61.897389657008659469 45.640515167241225924
1721 -63.600885855834974336 43.320554005088482086
1722 -63.292479521066717041 42.838408277241249777
1723 -65.799208039692317129 36.784967065095521832
1724 -65.378838349411964259 34.572368290021884718
1725 -64.81640129028842523 33.474077018438073594
1726 -66.448490786926498686 36.364117641286881621
1727 -70.403835809040060667 37.062053154082263973
1728 -70.634321944024065942 38.22659381547573787
1729 -66.838892991047970327 38.386353037145767075
1730 -67.662582005056776779 37.568857175212322375
1731 -63.970596000206263909 35.410667147409540689
1732 -63.339461921049618809 34.274060860558158481
1733 -61.272368438512025079 30.559115320748301059
1734 -62.143696717668518659 28.705211540618783772
1735 -62.262594633370142105 28.26495302111996466
1736 -63.436217829245229893 29.516968810322332217
1737 -66.891211010989493957 31.934926406386257014
1738 -67.90766603853109018 32.881767101288943422
1739 -68.277634495292147676 29.982416507783220538
1740 -71.181883347224157887 28.07437215208417669
1741 -75.354389410722731668 32.295648369772585795
1742 -78.23907371377717368 33.93268668683377598
1743 -77.005550088725172486 37.432275759571979279
1744 -73.969644240928133172 38.985953571698544806
1745 -70.484051985442206956 40.669064521467241491
1746 -67.733284445221315195 43.825523772044576276
1747 -63.341364017359552463 51.882928532115094811
1748 -61.673626371203361884 58.555217110408165127
1749 -59.98745305994207655 60.745489582103367354
1750 -62.1468854866818603 55.591301096084151823
1751 -65.198284365145568131 49.838372202562602808
1752 -67.567706939830571855 47.527998976351724991
1753 -69.171718842003599548 47.354148705135017394
1754 -72.060426775839388824 50.65904923766647272
1755 -73.280921948781269748 48.999291767023947841
1756 -74.544054706572282498 45.519142841848150738
1757 -78.421792892644134554 42.289639368989604407
1758 -84.233733686846449018 41.612150074855378534
1759 -83.663170902344973001 41.782207201784260064
1760 -86.980225555389708347 45.3807033653083991
1761 -90.826479378864036107 48.008226240005775765
1762 -90.572108987619799336 47.128047270485602382
1763 -85.087477814747018101 49.510369176448143946
1764 -78.821112060191197202 51.112664385527651234
1765 -71.475813175538661426 47.270756464427421406
1766 -65.758159780393455662 38.830043861407496308
1767 -66.327310957203167163 36.684134265514614981
1768 -66.704640543782616646 35.894881121365799004
1769 -63.621084309005077273 35.181513233544734476
1770 -62.59048612876992479 34.159610254699707355
1771 -64.976734794216241653 31.976949679075246991
1772 -66.859516627213224638 34.648822960510869962
1773 -65.73935444658285121 33.712244254208435734
1774 -62.642684615763890577 36.825692399349371442
1775 -62.048858567856882473 40.977323471382106845
1776 -60.5287488339480646 40.884371678797251093
1777 -60.787899538017285295 38.561947690558490365
1778 -65.408431558305380804 35.530682174767797221
1779 -67.183677347167602534 34.499682199380309555
1780 -66.345931785401219827 33.093791029921064251
1781 -67.143726755550304119 34.906212294129176144
1782 -66.850246757579341761 34.678396034578362617
1783 -63.97079778806886452 32.222243383310754439
1784 -60.287792866038707018 27.781727479888221666
1785 -57.188942535351209528 24.328876168863679652
1786 -56.65661139763768972 22.161600554882031844
1787 -55.735867238353002051 23.323162727193235355
1788 -53.297134884119557796 30.396289110453949434
1789 -51.124221472330738436 37.721291626076848047
1790 -52.886997015670729638 43.569718451827803563
1791 -54.049500210209188822 42.130574319682537521
1792 -48.153783605392781908 42.625436015953575009
1793 -43.643300783782514429 45.5903560006868247
1794 -46.293069178133038122 46.657078835048267251
1795 -45.677899843541972302 49.78401991079786626
1796 -43.201313501478395551 51.554541495340757251
1797 -38.798673715411005958 49.25310808607013513
1798 -32.148553115984476847 43.9347636269843278
1799 -23.326756869915467263 42.981711530961320022
1800 -18.196473809116799458 42.85503367228206173
1801 -13.609442241333397305 43.569326108481071458
1802 -10.868903940456901225 46.106145998672829478
1803 -12.230109619206711358 46.7087813397482563
1804 -11.305131761410144975 49.980382853669858889
1805 -10.613271804951937227 53.653077392076092167
1806 -9.610950223249526303 53.855646157923366957
1807 -9.290573415834394666 53.131276657284772114
1808 -8.7556830222355035431 51.373899835412331072
1809 -7.7262189378205246015 52.198973113372517219
1810 -7.3343874894070228976 51.564505945645805696
1811 -9.0882415891383452333 52.024678408091276083
1812 -7.5848912197754696507 52.407160972989295544
1813 -9.0117754894083841322 50.331493946599017875
1814 -7.2521258893932687428 49.34209444010298995
1815 -6.5170567946922179914 49.008064127194820969
1816 -6.8744274957438635809 48.291408315765849579
1817 -4.4938178665679782142 47.258185204260612977
1818 -3.1561492080074255995 49.742558555982462565
1819 1.441063104455712951 50.640624255530120479
1820 0.92129701879478920201 53.344264638611399221
1821 -2.3059291779718256166 53.12105092924166172
1822 -3.823936869846983555 53.73591645434840558
1823 -1.9916769350852661091 52.784509139383040122
1824 -1.0371620996558477135 50.012810735577147625
1825 -0.49552247421385070547 53.752299956247298951
1826 7.0372435115875608957 52.653797397725774943
1827 10.031404148863797943 53.352942616713846746
1828 11.214138759570991155 49.725158184813238904
1829 12.57534757545043469 49.964313545989902821
1830 10.175351617559341477 55.164571305717082339
1831 8.8545534050901419931 58.90367314850181657
1832 10.435596100052823232 63.960121888841783289
1833 11.164601606039465054 66.998258286636499292
1834 13.6330856399427649 69.705513404675969014
1835 12.414198952989938363 73.702059853864952288
1836 10.821187032630630753 77.247411744591914839
1837 8.7192001649631460936 78.370149351667421911
1838 5.4695074343880154544 77.267349607714692183
1839 4.5445642849509768624 80.254173064247225966
1840 5.0961852488767860336 84.091874656497978435
1841 5.9131560507261085036 86.592441603352014567
1842 7.1067055265754008886 86.567456120319747015
1843 4.6517907581258564065 88.229533143747360668
1844 1.5988178769400378521 89.463371607932430152
1845 -0.41512388974753960946 88.925693028398541173
1846 -3.256891491574962938 91.488073984173155395
1847 -5.2961311673627111674 95.461101337253509769
1848 -2.8264166457763444384 93.579002802822330409
1849 -3.9519220077492254184 91.426993184297117523
1850 -7.1744137957937965666 90.030648167363651169
1851 -10.197202879547901944 86.578014341510879603
1852 -10.947350214055852291 85.203371820137363102
1853 -4.970831209806287454 89.790759013021059332
1854 -4.8933583791408272745 90.858105797581103502
1855 -5.9290577356491338534 93.084841076442828012
1856 -7.785989954768049337 95.021895051078018923
1857 -9.9771850455782917777 99.051531127416836853
1858 -9.3598056496237429513 105.97504394599449995
1859 -9.5256997839235673098 104.62835590629380533
1860 -5.0970283077562426044 104.04085121628496324
1861 0.63787881794264633672 103.21932333709064267
1862 2.4322080187985348765 103.97331762661985977
1863 2.2533700561444787169 106.19815798794132888
1864 -4.506126901303635357 106.12137544835560732
1865 -4.6901511428754112387 109.81879166380535651
1866 -4.8012258629986712677 111.57596491942501871
1867 -3.9453656333830404712 114.24825812332903752
1868 -2.049855726966976821 118.78155959702780819
1869 -0.38165630245404619236 118.44355984766851009
1870 2.0355041191773821652 116.12327385633683718
1871 6.5693819712333052507 118.36384184096191063
1872 13.362010721641095046 119.98853054051522804
1873 17.37364689964877229 120.88486614923697005
1874 17.94502219747960936 123.46677255811485452
1875 21.20832147232116327 124.2764312197707568
1876 22.673814222472334023 123.56123158124127315
1877 15.784641561029783219 121.27946670601464518
1878 20.363169172103933846 119.93052109149451212
1879 25.616372238490932034 119.81922583897950574
1880 27.672606089473507751 115.57151220823946858
1881 26.769480406928042981 110.90658102590316503
1882 27.086470062324423225 107.39902652897858104
1883 28.225366960079078638 104.76627969511966398
1884 30.037952061082094701 105.33221710591330122
1885 29.189798745668376512 105.22864564063391413
1886 29.341195346224864693 105.50558547888211081
1887 29.297290281574419168 105.34751014447380157
1888 29.558699824467787209 103.24573247716007529
1889 28.241457073990545723 102.44196512478872307
1890 29.450809685934814297 101.43960711790617779
1891 30.408269682418403335 101.61153695714973821
1892 31.75072311917939416 104.32287459796158657
1893 30.534540749293274331 106.27293629862808189
1894 33.86921367906631275 104.62057839840007034
1895 35.385680952829169144 102.29718157733472594
1896 37.968953281414371759 104.48143240754198757
1897 40.630433568065384975 103.50903441181233688
1898 44.458122820034319034 100.22707762042774959
1899 44.861614511776309655 99.197679962391859476
1900 42.20960211508042903 95.764702816454601475
1901 41.524609615337681134 95.517049995979704136
1902 40.538538551265226317 97.661625055233514558
1903 42.440163178590182724 98.143077901340731728
1904 44.990018101252630345 98.172335616075883991
1905 51.709253413498075247 96.07367305458265605
1906 56.576163711155224689 94.744156791850329569
1907 54.8206472341418376 101.02963864300900809
1908 55.323195095148712142 101.53618468980278067
1909 57.886986197935250686 103.57308695153528788
1910 59.911010330167130178 102.11279990086239877
1911 56.439549958629989135 100.24311124213328128
