# Fix print output for fix 3
3407 85.620197973287446302 -96.486637595043944771
3408 85.769668335663297398 -96.63685586513963699
3409 86.1125164183625742 -97.221863086686269639
3410 86.687879477152378627 -98.302978345067444366
3411 86.488046325712588214 -98.106207687090474678
3412 86.779324217815556608 -97.75838329700901852
3413 86.404989117410536892 -97.809307026670495588
3414 86.50313868632737524 -98.094194070998426582
3415 86.536819079847774105 -97.635081990715292477
3416 86.672935482185096134 -98.028401370666074399
3417 85.730480943205563449 -96.87548883231592356
3418 85.588361746854090484 -96.718362854932649952
3419 85.746218389643232172 -96.991002351468324605
3420 86.392160926116119413 -97.505330117518710153
3421 85.640982229156065841 -96.346742434984676606
3422 84.502184153290798463 -96.474021334540481121
3423 84.364550859658976378 -97.009990917839914459
3424 83.870599809438729721 -96.754451353414424375
3425 84.198215726696446382 -96.500961007264464797
3426 83.812945345105077877 -96.729801541623956496
3427 83.056338622199831434 -95.40306989659771375
3428 80.230087058380675558 -96.732593185286333437
3429 80.242010375354809071 -97.062393629599029055
3430 79.601088293717296551 -96.064471653417456309
3431 77.541037435277829104 -97.104616698121105856
3432 73.50777478949034105 -99.405642051980109386
3433 72.321285738521396524 -100.41283334853520159
3434 71.18020642307453727 -98.467214695431792393
3435 70.818680462624612915 -99.560722249023129393
3436 70.792770728168633809 -99.598580877986577775
3437 70.056602617493126672 -99.92222208206631251
3438 70.731611759305081932 -99.286428330890785787
3439 70.998525507738037277 -96.756966797400195901
3440 71.832373928959668774 -98.472689083960190715
3441 70.79801009018181901 -98.961157777093944787
3442 71.354146847950417509 -101.38318832886102427
3443 70.707566233122136623 -102.41717667376789791
3444 70.999107046382235353 -103.10608294299154863
3445 70.88181588688448187 -102.04978746742077078
3446 71.316167889604727748 -100.43519727151428356
3447 70.958590443691335281 -99.9351512553188428
3448 70.403230346031236309 -99.70250062876753816
3449 71.551931332048198442 -98.558328012768214421
3450 71.396595996622608027 -99.169833520870412258
3451 70.684958511717297824 -99.283090616119807237
3452 69.918746974561543084 -99.643901288245686487
3453 68.744178288217653972 -98.969964119472948028
3454 67.801347839921405125 -97.786251703323884499
3455 68.173251076872347198 -97.360102842122344668
3456 68.285655956179780901 -97.774310721085299747
3457 68.359612999397867839 -98.341055788748349187
3458 68.953434614891079946 -99.273160907278935383
3459 69.419056867677554123 -99.358164332677660013
3460 69.256345671740788816 -99.6202057847981024
3461 69.405929683944179942 -99.633570681485480236
3462 68.326431985743823816 -97.859616359344713032
3463 66.342429408390160006 -97.844760832710846898
3464 66.509810877999441914 -97.724988916337196088
3465 68.236174822373101279 -98.367558743301614754
3466 68.189412603790202638 -98.458906119186195838
3467 68.997704239354334277 -99.251962585150266705
3468 68.397507150482084626 -101.14642852674266749
3469 68.867966224555601684 -102.88852876577156792
3470 68.899046819212912851 -102.31261592750313127
3471 68.988330417514674764 -102.34504271684474475
3472 68.238880906658394565 -101.56026639186126204
3473 67.277276055702913027 -101.08848455808364974
3474 67.965989813667121666 -100.809458941349817
3475 68.303809142716559677 -100.30383681892470804
3476 66.476673246364242686 -100.82462927946936304
3477 66.553096912028891552 -100.94937426032350913
3478 65.808653600641605408 -99.302715980233401183
3479 66.05744078598621627 -99.362170079016507884
3480 65.227403935103311028 -99.567961254843339702
3481 65.715564639395481095 -99.483415559886310575
3482 66.606828970908338761 -97.993341907667840474
3483 66.506959518854671387 -98.089319817219319475
3484 66.882316322416571097 -98.183934567733444965
3485 66.517565154424687535 -97.877079749650121698
3486 66.137066007189645234 -97.66620955384395586
3487 68.262047161098266201 -97.769679149398982076
3488 68.479299955758804686 -98.264318397855149101
3489 68.133143668543894478 -97.599794486174673125
3490 68.322411373788142441 -97.849592756503909641
3491 68.204601668588068719 -98.24296364386482594
3492 68.065692268420718847 -98.099013405762804041
3493 68.228183313582647429 -97.852266066219399931
3494 68.378750879580195488 -98.284404755826088262
3495 68.29085478397250597 -98.180239293963367686
3496 68.275532231902218427 -97.739913301112324007
3497 68.19458067938309398 -97.511952083495188504
3498 68.023921722224500286 -98.158840352147791464
3499 67.743450033603664906 -98.263737614838461809
3500 68.625757856474365326 -97.658876377514971523
3501 71.159926193530736782 -96.246128246765564995
3502 69.834018478740389924 -93.164669613675741289
3503 71.062657333930928871 -91.995011173418248518
3504 71.281525326907740236 -92.376279009998754077
3505 70.150177693258640943 -90.665354820978848238
3506 70.792697888135421636 -91.070048467097237221
3507 69.3435614644866547 -90.908630342429574966
3508 69.837694063354248897 -91.057132803600808302
3509 70.782713997138117179 -90.979003073286250469
3510 69.91343332555879897 -90.761737690381011134
3511 69.327671982156630293 -90.769637015720832096
3512 70.566169864635810427 -90.030629699737446003
3513 71.225438230413303131 -89.229791601166184023
3514 71.259620016828563394 -91.161455636426268256
3515 70.459668059327029255 -90.610160954976834091
3516 70.63248786748336272 -90.819892364677201613
3517 70.551890330005491592 -90.814587051103387694
3518 70.791917087457591151 -91.068095074988860915
3519 70.64492079471531838 -90.971309635754536771
3520 69.540349747656421187 -90.722671779305343875
3521 71.21696787757721836 -91.103490306905939633
3522 71.39162631213827126 -92.79679951233069346
3523 70.86634534697977017 -93.509048153417595017
3524 70.607291614941530611 -93.323457898702926627
3525 69.888918290759804108 -93.425201270188082958
3526 70.677445413668337437 -93.926348193169872047
3527 70.345001763719466226 -93.248674805888555284
3528 70.788644498034088315 -94.075760453558444851
3529 69.953167738882228832 -93.61102715519614037
3530 70.526612177013717542 -93.52193281218032439
3531 70.720672687758465713 -93.869425977081860424
3532 69.012164986411249856 -93.383823999461981202
3533 68.988157291065093091 -93.820649077087608703
3534 69.149035817749791022 -93.605508151943240591
3535 69.136476294933729037 -93.795165895831175362
3536 71.427227451141973802 -94.590855956436371343
3537 71.308432796266501441 -96.01751926622596045
3538 70.970430521660375689 -96.42986940031875065
3539 70.944816477109256425 -96.858236266296685812
3540 69.23258239000051617 -96.504184450173625009
3541 69.180003407286406514 -96.396308374155296406
3542 69.528763852080459174 -96.76523772380136279
3543 69.142389806617842396 -96.459252968476974388
3544 68.924871432961481332 -96.488990382327088469
3545 69.328467839344284585 -96.520705619438501799
3546 68.894389642457412037 -96.058377643613866326
3547 69.093358203412137186 -96.664551642580818225
3548 68.860435281911961169 -96.486541614279047963
3549 69.059933143442108872 -96.47966698887988457
3550 69.128003913115747991 -96.520053244772256562
3551 68.433198400037326792 -95.500703874200425503
3552 69.203585095499676072 -96.760400735869225741
3553 69.05973909172770675 -96.578228279372268616
3554 69.057391498099917726 -96.31682219288551039
3555 69.13934437994814175 -96.479225822931326206
3556 68.978359244215170065 -96.310174846995991516
3557 69.098202776436068007 -96.525756554392145858
3558 68.344470015176455036 -97.655923571869394095
3559 68.881780195096027342 -98.927905549426441212
3560 69.045889645321395278 -99.762694437131855807
3561 67.455779552182846714 -98.594699378070728812
3562 65.187842281503975528 -98.813682285220949097
3563 63.999638848852022477 -99.24297030621633553
3564 64.013797677409172593 -99.211572751757657329
3565 64.111879218822664939 -99.546355178188321133
3566 64.72825703239929851 -99.531824749615736891
3567 65.637170521390203248 -99.265794111025741131
3568 64.157197886187717017 -99.551146146606811271
3569 64.032190413710125654 -99.413102161753997166
3570 64.586261794558339489 -99.524418525112025691
3571 64.15592490225316169 -99.407371377868997797
3572 63.93547642969826228 -99.345636351472748515
3573 63.888681611922585546 -98.802185706967165402
3574 64.452487438564475042 -99.309624982743855526
3575 64.696659449771217965 -98.715042378459870065
3576 65.305612544533573782 -99.509583355922416104
3577 65.909625362115590974 -99.211975918186737999
3578 65.742922014163724498 -99.679713779626482051
3579 65.639590161604587593 -99.641352907888602886
3580 65.940088211675060847 -99.177994798000995047
3581 63.928896087176745766 -99.094367612470279028
3582 63.311484437185924889 -101.02572781248622391
3583 63.36400041664730054 -101.23974108737280631
3584 61.432581390286443934 -101.0961014165620071
3585 61.898998287750167435 -100.9372172679184132
3586 61.355619103232541534 -100.8763703798006901
3587 61.56489867647618297 -100.71447006034200911
3588 62.524810991787788339 -101.10485245301738644
3589 61.67515399150974531 -100.52765292416354725
3590 61.831750590294703329 -101.19231253152899797
3591 61.065222710290029795 -101.43023629469470848
3592 60.904323838058559204 -102.59603246761597006
3593 59.499356355392436058 -102.3465288250286136
3594 59.050765446635914202 -102.42192272408927067
3595 59.038580671536578848 -102.51880447052387524
3596 59.385004720654045229 -102.34513021868869487
3597 58.30871593351157145 -104.21215920015067979
3598 57.642374131119758829 -104.18310535409801787
3599 58.12211343043067302 -103.87728959384774896
3600 57.418389909210389987 -103.97109632771591237
3601 58.024755339095108297 -104.15046373482881847
3602 57.909046373567903743 -103.78352760189947901
3603 58.520373118751535912 -103.76364877182609803
3604 58.387504428679299906 -103.79128298435031752
3605 59.163961079977887891 -105.38926030216390473
3606 58.715506050428082574 -104.59540235601892277
3607 58.31890748122111745 -103.50771995021484884
3608 58.266991937879495822 -104.06608904798619619
3609 58.44542880490710246 -103.83644727781819483
3610 59.009911166655221848 -105.11428480589519552
3611 57.807750125961042897 -103.64747737280485751
3612 58.589512366860006409 -103.92923629730537982
3613 59.802493610017769754 -105.09308390563045066
3614 60.902488993402712936 -105.32980949148931415
3615 58.330802454513275279 -104.99487328543460762
3616 60.039112007657820413 -104.95926319480327038
3617 60.681634818664008435 -105.29708832263590068
3618 60.881978589632836929 -105.00259443457188979
3619 59.797939281002832956 -105.60677691590979066
3620 59.245464684606510275 -105.39195162030344477
3621 59.085466846581205402 -105.45996062466450383
3622 59.172574084638618785 -105.19622304282830783
3623 59.156374917208232489 -105.08207375957017859
3624 59.020759746013851554 -105.36889765149899745
3625 58.61034501437740829 -105.18296762161845948
3626 58.887962344755855781 -105.47859193799541799
3627 59.135457621400973949 -105.25419017568756885
3628 59.491281367588541684 -105.24422338220723816
3629 59.043785945237651447 -105.16504472562834849
3630 58.397926161331106698 -106.8099547498947004
3631 58.047259187345595421 -106.61939237284479987
3632 58.247320600667663371 -107.01738256804436844
3633 58.12393511599223217 -106.68674444711439264
3634 58.534571161313415644 -107.10898429394480047
3635 58.296300138352698639 -107.04537114656557151
3636 58.621899205137857791 -107.25604421707936353
3637 58.298156742766352068 -106.76331957286612351
3638 59.91365223347575153 -108.36829410042427924
3639 61.778780683767855919 -108.98733893031374009
3640 64.171401389102683765 -108.81642235765431792
3641 63.174501172320091769 -107.03057983800864861
3642 64.257442049718946464 -108.91626510467207822
3643 64.263668109467630529 -108.33419042786502473
3644 66.225549982497341261 -111.76137717897586299
3645 65.885070140635548341 -115.11407672514121714
3646 66.538590050667025366 -114.67477249998319166
3647 65.817685530045565656 -114.50615572240316453
3648 65.86218982062010241 -116.70236689796853113
3649 64.436905011786890896 -117.06897464554025134
3650 63.939522061126623953 -116.86086121347881317
3651 63.808850739156916632 -116.2766244734134915
3652 64.645553307812122057 -116.51665769337714096
3653 64.686575173514881953 -116.70860856640588565
3654 66.108898485598984962 -116.12050733657659407
3655 66.531600073284408836 -115.87439706126288286
3656 66.656902969521794944 -115.20128919714461802
3657 66.491172805925558009 -115.54353383890392593
3658 66.645486984145051679 -114.92383901041444005
3659 65.64131964900862215 -113.68112955384842166
3660 65.831685422353132253 -114.14138082234224214
3661 66.14313884446163172 -113.42295034254873087
3662 65.796090232716196056 -114.14922594360635344
3663 65.701191919882660386 -113.80014897382963568
3664 65.691825078885315747 -114.40790926888989532
3665 63.746260071615111542 -113.80707858812388622
3666 64.039523473237125017 -114.03523828169481646
3667 64.300812496200236978 -113.5465572409533479
3668 64.200587632967952345 -114.31180760007023878
3669 63.412379179735196999 -115.46331805864033981
3670 64.010785767622436992 -113.94146588466031744
3671 64.306902128387449125 -116.89345263001447961
3672 64.355227098001662966 -117.53398439623384775
3673 64.149706490090906641 -117.08072256402435585
3674 63.420356598234533863 -118.66918421460377431
3675 63.514876411489140651 -117.91348251068177433
3676 62.408552125156866452 -118.6593796557433933
