# Fix print output for fix 3
3534 -57.575331464420656857 21.827074193292034465
3535 -55.973457749165611119 22.4024720814168532
3536 -56.699945844361181457 20.590523272150267786
3537 -55.268647486839959981 18.832067576841776457
3538 -53.656771019351708674 16.353136496763887919
3539 -53.880077045939991365 15.85883464031024026
3540 -54.092693209106151642 15.468375130419110164
3541 -54.134114216684302789 15.690940195053654449
3542 -54.202042132576515598 16.008891489844636169
3543 -53.552723053546095855 16.021168575019068214
3544 -56.179846597261345664 15.7883531374679702
3545 -56.0501131225166489 15.593222422250077486
3546 -55.551730256853424805 16.004195571575039025
3547 -57.063098941929808916 14.832386669715949878
3548 -56.589637418505674304 15.292220903915668018
3549 -56.334211375609100969 14.396547531822154298
3550 -56.967663709285403684 14.611517713128774787
3551 -56.440295983006599556 12.118420888324719087
3552 -58.123587086182901373 11.667472401830751849
3553 -58.268963066116711502 11.207342996174952887
3554 -58.313088439744170444 11.809030161122072045
3555 -58.688388423873234956 9.7901318873272078491
3556 -59.005287325277691934 10.130597618951638239
3557 -59.213880542666281315 10.041964552485078244
3558 -59.42689720284779753 9.6912024717111844296
3559 -59.224169383296924707 9.9912223827796982079
3560 -58.796884612158031302 9.8048330253485271868
3561 -58.802419310083408277 10.66826989534978587
3562 -59.313181279616053132 10.416268764408570746
3563 -59.29545325218026619 9.9849415017594473909
3564 -60.772627000938250319 10.723996374054015845
3565 -61.379245368981635522 8.4528493980426944177
3566 -61.296025632189113708 10.042001178571995368
3567 -59.51330653812350846 9.7069008222629680205
3568 -58.573529528981417513 10.332885784898557802
3569 -57.092940164278211057 12.902196406044996735
3570 -57.876946935994375565 13.839137417025167309
3571 -60.232760967461885571 13.304139610933939153
3572 -59.567156161681474202 12.576799592301286523
3573 -58.605813856566875586 13.297263345531918688
3574 -59.037178309924208008 14.121901733712872939
3575 -59.192339427605510593 13.32249760598231525
3576 -57.469909412249549518 10.298370290640782798
3577 -58.008714928815471978 9.612891281461159565
3578 -57.907790718799688534 11.356246559999956247
3579 -59.895456633232114996 12.989531755765328924
3580 -59.779120853019314552 13.445146981054085344
3581 -59.148014176461636282 15.716978249853255534
3582 -58.623720923397158344 17.272834601376047203
3583 -56.504095450993830241 18.118612049283957077
3584 -54.316330217093423016 19.228025711821477017
3585 -57.286849042104904584 17.149597845841196175
3586 -56.32778584230618435 17.555139280846390193
3587 -56.734816839780563669 17.404238026605010958
3588 -56.360866605883792602 16.862759373544854213
3589 -55.680001960650820081 14.743014975557725776
3590 -55.7681161002802952 10.543497812146169323
3591 -54.194803479493444343 10.13213333016801343
3592 -54.069873277373204701 10.244842967831871761
3593 -54.973624758404838531 9.4999569995532127109
3594 -54.256842252232580393 9.9648002492736047486
3595 -54.43376606045421795 13.148980873381674428
3596 -52.955020702118403619 11.394497863040355057
3597 -53.964080883069421191 10.737786057490506408
3598 -53.840843568651386875 9.681531560469551323
3599 -54.036935935309223566 9.2264508364037229882
3600 -53.398307327275610135 8.6356618827609032962
3601 -52.121607124787452392 8.7753296791415813516
3602 -51.187591051713098977 7.0193285723393188391
3603 -51.560518001979616542 5.5910814649983047175
3604 -50.438910577581957284 6.9234149624859373517
3605 -50.322207479952290043 6.0941094619448810121
3606 -50.084710153286231105 4.6804536929004258994
3607 -47.467596395558736333 5.9178942060605530529
3608 -46.414652630110097675 5.3909705311980271603
3609 -46.950002521804165667 8.582162523950675137
3610 -46.738357848766895586 6.7717677457711404898
3611 -48.781022742056592278 8.1774053133837050211
3612 -47.408204315426978326 6.0913194057283535088
3613 -46.229985224723357362 3.7647321300419740453
3614 -44.351934118915806948 3.9458591350737899361
3615 -44.231641752618827468 4.9617580924385400465
3616 -44.306815349034451401 3.8847319597538398916
3617 -43.712756423390125349 5.4656080854579460748
3618 -43.721330554742742436 6.4560716661535124672
3619 -49.454551093398009698 9.1374830771094632809
3620 -51.764841710171062061 11.617349654467115982
3621 -49.563236240672601696 11.142345089909097666
3622 -47.989571996582739644 11.510431337550595998
3623 -49.489986437830346233 9.7653910106214105724
3624 -51.803502564560055532 8.7737487668188833823
3625 -52.024707358819355818 8.7551071667420270472
3626 -50.442655005623464604 9.4337018063473454532
3627 -51.013288645585113557 10.270048272186114602
3628 -49.961148527956090959 9.8957179188928954261
3629 -49.28556491869052536 9.9270124220050401931
3630 -48.730368631480232011 10.571857392618536409
3631 -48.85601835009904903 9.5975515453727116011
3632 -48.13489307479888879 11.841019258259551705
3633 -48.297805862721716608 9.7230113325926890155
3634 -49.029889619053825811 6.9487026737858421654
3635 -50.580774633290580766 6.30418859962629341
3636 -50.348860174659897382 5.2951419638660288669
3637 -50.889029548413475368 7.6296397677778635682
3638 -51.035180029327364082 7.9329600119600591768
3639 -51.229530827776059709 9.1997375680789854613
3640 -51.776111817496861534 6.6558357260244989106
3641 -54.775742451559565893 7.6953776702004041965
3642 -57.569245255603810563 6.8167127401753848659
3643 -58.563867196357271894 2.9185732305839580114
3644 -58.227885169825874812 3.0894031684912746094
3645 -58.96084892977760461 1.7551816411525815731
3646 -59.552687080256731633 1.0701483983289499236
3647 -58.784217085290983107 0.369906776626922007
3648 -57.273780345921274204 0.39073277867762751248
3649 -58.714417239561832673 -0.91942151713251707434
3650 -61.806897504474115124 -4.5812924333265865329
3651 -62.61095504773290088 -5.0723094449933689987
3652 -63.634307944927741119 -6.1386485793712113335
3653 -63.772873859570729849 -7.5868388976408880353
3654 -63.697725752067754001 -7.5890009879870898857
3655 -63.498069194888643096 -8.2428700359231577011
3656 -64.338587143427758974 -7.3483115016075162274
3657 -64.319722867540292555 -7.2533081444429337026
3658 -64.36840748852475258 -7.1562028019474102081
3659 -64.039860935881975479 -7.0857307707171077737
3660 -67.07649031301016862 -8.7552578867328350043
3661 -66.158553240791988515 -9.6010575152870760718
3662 -63.248718016930347119 -11.690267988777925723
3663 -63.283065666433039098 -11.45488083089097664
3664 -61.545876629744647346 -11.538390393733736872
3665 -61.458707634689154986 -11.236470304582844904
3666 -60.588168751344483098 -12.649676437655552164
3667 -61.697389030935646304 -14.841169181796605159
3668 -59.196084099595665862 -14.660880191283970575
3669 -57.705831915049188297 -14.636596444601655875
3670 -58.424425115952168142 -14.625169682242496805
3671 -58.987969897253847762 -14.802158372571934564
3672 -60.359636403450224407 -15.947169226072881898
3673 -63.318370770607522502 -17.203571886633870491
3674 -63.253699472473684295 -13.930090298669020044
3675 -64.275182636190891117 -13.768077261004492584
3676 -71.039120601426134272 -15.784997311588226054
3677 -74.373751295163856412 -11.425105952159306355
3678 -73.400907655340603242 -8.1866968122494974125
3679 -72.30324972211812451 -5.8487603902598417349
3680 -72.083508109822361121 -5.4817772093221091012
3681 -74.291578683873964906 -3.4764288149500375269
3682 -75.606604127340361288 -2.3577411391556140074
3683 -76.803906713315072352 -1.4789879581748628379
3684 -78.741636987867906328 -1.0268538194724454726
3685 -79.209220075445657017 -1.2436383756262936462
3686 -77.420065814857395026 -0.57238052535092842632
3687 -78.48823516664923261 0.23179126377566555695
3688 -77.615191571976382079 0.77002367438372787412
3689 -76.924809506242254997 2.7302367227039852082
3690 -74.675395417702489453 3.2532232903425235548
3691 -73.346699444203366625 2.7719991513714337117
3692 -72.840985694721979371 2.251291574395895001
3693 -71.997785472052314049 1.7808578994094790282
3694 -72.099215167709004959 1.2051880329742459264
3695 -72.401856223658271006 -3.4332117722477959454
3696 -72.120582830041286115 -3.9397800969182497077
3697 -73.461273751141007438 -3.4006707942107543552
3698 -77.110181406632506196 -5.9750796188002022191
3699 -79.445636577778032006 -6.5758304713504234229
3700 -81.474995849131758519 -8.5475825275401806636
3701 -81.566295547812046607 -7.6596074794237223315
3702 -82.456078428702880956 -8.195539091288475575
3703 -80.773546869064773546 -9.9011240936598987616
3704 -83.441567157276338662 -8.6471357296081823307
3705 -86.153015596445499114 -8.144367836120084192
3706 -88.406452368362749894 -7.7236728621911217019
3707 -92.031630411049263785 -4.5710939734061755146
3708 -93.631448111973369919 -2.4102997149506659724
3709 -96.724385734337772647 -3.5634844870965523
3710 -96.40524477608420284 -6.0150226411986311703
3711 -94.442650449031702919 -10.2595974634605831
3712 -91.406886977787209503 -11.731182268778768574
3713 -89.41249277326868139 -10.037349126027542923
3714 -93.248489422123810755 -11.393039625659552527
3715 -96.586120597553431821 -10.482211177021419246
3716 -98.405268555376167683 -10.04299864451838431
3717 -96.580417162878916315 -13.815807930666485603
3718 -93.575987410743209693 -17.383077779283478748
3719 -93.662028813267497185 -20.597296579268775218
3720 -98.330507044818062923 -18.789367062971042088
3721 -96.656994881022697541 -18.270764956644114818
3722 -96.991578940726583369 -17.814217435922447663
3723 -95.258311968159091521 -19.649098548023800959
3724 -95.661552016704547441 -19.191690873259329209
3725 -96.498687095900635313 -19.482071874414174317
3726 -94.873272490102323218 -18.112094429144683261
3727 -95.995755459249991759 -16.83510276862509869
3728 -95.915887628633726081 -15.479561879453848761
3729 -97.109767752228350446 -12.589764773909870144
3730 -96.018885507153342473 -12.52567274781198492
3731 -96.089415313525080364 -11.701277636721746589
3732 -96.398752356750634362 -11.43506708058828103
3733 -95.932687630019131575 -9.5204098032459878453
3734 -96.469436735148349271 -11.269812852348271903
3735 -97.595462624211563707 -11.357787962750713007
3736 -93.432343525236134951 -12.40701722123448647
3737 -91.628029201615035504 -13.702652354318653138
3738 -91.41290734411035146 -14.488131360295753325
3739 -92.397421920121345806 -16.200076011630379469
3740 -90.798376080666756138 -17.98299507940254216
3741 -91.075469489492832054 -19.013654255121469561
3742 -88.435877617837363118 -17.123251795541008846
3743 -87.430283404536808689 -17.242381885204903114
3744 -88.494623290874415034 -17.118713885983307676
3745 -89.852201051227069684 -18.873387981556756898
3746 -91.212040811249906369 -19.177333128319205002
3747 -91.229803933568760499 -21.393204637634525511
3748 -88.357199618611346636 -24.415966763058751354
3749 -86.91392814953970003 -26.101206371430873077
3750 -87.003193565198714055 -28.985206151917573436
3751 -87.819559421952803291 -28.600596312489553696
3752 -88.130786349725497075 -28.103949847003736551
3753 -88.365634148756456057 -29.294700184635559026
3754 -88.017639609042419124 -28.814255583931984717
3755 -87.783895807264400446 -26.927051984776650073
3756 -86.584631320839605451 -29.09278559605328951
3757 -86.066154413771755571 -29.993067133791878831
3758 -85.831609415823308495 -30.317663132056196673
3759 -85.741376969822866272 -30.386726198790547926
3760 -86.541703297204307432 -28.678496393289979238
3761 -86.934386966149887144 -29.228342444505365449
3762 -85.291820678530697819 -27.630832696550044147
3763 -84.999241435622195695 -26.964581084565292457
3764 -84.643134445805202404 -25.247983229354474588
3765 -84.766063107717556591 -24.166463458266665754
3766 -83.427417536258701602 -23.600400456232410562
3767 -83.442865697174369188 -25.072372842691521555
3768 -81.72967729779821866 -25.634625279123170571
3769 -81.495646222121266078 -25.840354406368113871
3770 -81.599790007841079387 -26.037220230641761276
3771 -83.014183671383918295 -25.815229015164110393
3772 -81.049595663511254884 -25.122815592174134736
3773 -80.424668116760443581 -24.473546916509192783
3774 -85.585141173667025782 -25.509038957365358868
3775 -90.023759975821803891 -27.419270673655208981
3776 -88.512592477294617765 -26.729677323120320409
3777 -85.852647122700986415 -25.514536109282435206
3778 -83.325423994798796912 -25.829082439881087652
3779 -80.957883527097209253 -21.924725953926625266
3780 -82.699951085493310643 -21.442482239342602668
3781 -86.276082350643235941 -20.851641696404385584
3782 -89.399225947981946661 -20.203470006063174225
3783 -89.342149894012706568 -20.574332605269479046
3784 -89.15686877316259995 -19.660623392010954547
3785 -89.700051519471841743 -19.925619007354512746
3786 -89.734007522451136651 -16.810365399577253953
3787 -91.689421852590285766 -16.680077350261473867
3788 -95.526412671846600233 -18.163638944488184279
3789 -99.266972653345163735 -17.213905879954662481
3790 -100.07491184668678841 -16.647161866052133661
3791 -99.518235271732322644 -16.463745113599255632
3792 -98.229930058506781165 -17.910375303251345969
3793 -97.877106369093297644 -16.077767979279055766
3794 -102.18046640592790197 -12.641002246179077417
3795 -104.50422174905163786 -12.468098431533569226
3796 -103.48575758246350631 -12.411046356096363752
3797 -101.77465382580867015 -11.970053087542972037
3798 -99.629698586815862882 -10.237709010636480755
3799 -99.143805060090897996 -9.6429890476870010474
3800 -97.392007922856365099 -9.0178641515472577339
3801 -93.707660994972442836 -9.801272454447650162
3802 -93.862343083915845909 -10.413853029494488212
