# Fix print output for fix 3
2622 189.99261503084770197 -174.670132803639234
2623 188.76167296475119883 -174.11725424371161353
2624 189.28992621259143903 -173.06055702390492002
2625 187.66040503086750846 -171.16148486315395871
2626 187.66283540790891493 -167.26899334157633348
2627 186.40507390023552148 -162.89730358249812525
2628 184.40715126841473648 -163.34961597066995864
2629 183.23863058672830562 -162.36766251444433351
2630 188.4386359051327986 -163.27666018964944783
2631 194.47958716970560999 -162.59769412294079416
2632 194.2941056345530626 -159.17804243402753173
2633 192.76198502225611264 -158.37385626690453932
2634 194.16337728465674672 -155.5834622825676945
2635 194.26516898394476129 -154.36985049628370348
2636 193.81807798100663831 -154.24825938192083186
2637 196.66810709903273846 -152.79873859970865624
2638 192.35098196954049854 -154.46388761675186174
2639 188.94322091192745461 -157.59321866418537184
2640 188.70440998222886719 -156.68744321216195203
2641 188.39012103360789752 -156.42529576783832113
2642 188.69309643196419302 -155.59229587642715842
2643 188.02219717813679267 -158.69454547075531536
2644 188.25561173535561466 -158.77297887796473219
2645 188.61914050007629839 -157.96149180915134025
2646 188.30437302532766353 -158.10859869872885497
2647 190.1513937863265653 -159.06933886447183113
2648 191.58614616920075946 -161.471689720997432
2649 194.03788114735093018 -162.15277669534398797
2650 195.7298800910684804 -162.9802507847238644
2651 195.85609364830466461 -162.70149442117516969
2652 194.89593177418001346 -162.73871526713796243
2653 196.4150800896505018 -165.35768166033108173
2654 195.12293646612531006 -165.9793316221448265
2655 194.32562778873045772 -166.06446397490586264
2656 193.68161255536526255 -168.19631791723898573
2657 192.40653560384177467 -170.88391769131237652
2658 189.05540643961975888 -172.35111906138050131
2659 186.32960745840387062 -176.36707982573057052
2660 184.98502707335302375 -177.55615079962495884
2661 185.81253191356555021 -176.93625691756264473
2662 186.63391652065465109 -175.74546200294773257
2663 183.06904490731858459 -176.11306906902984792
2664 184.40061391634151278 -177.54667484415347189
2665 183.75738814894202733 -177.5994100320914697
2666 182.82583336386375095 -178.82021107027679818
2667 183.36828616183979079 -179.2739703872129553
2668 184.30238323919172672 -180.25627857684804667
2669 185.03057895144397094 -181.24468849131810089
2670 179.28367311066665479 -181.74096315990337303
2671 177.81294768119869332 -183.26950609876112708
2672 179.669437917325439 -183.13746752570233411
2673 177.34367755044095816 -181.24971388967318831
2674 174.11582027125641048 -183.03336816425670008
2675 175.48240604428809775 -183.24144463959586915
2676 175.82310639049995871 -182.82797823706874851
2677 174.01035982491322329 -183.37808936825106798
2678 173.71822999936944143 -183.48834906601118178
2679 176.09562398593783428 -183.00741527792177976
2680 176.15912631754653717 -184.08714280622015735
2681 175.39482591480481233 -182.87779977706432533
2682 173.98979148138690221 -183.07522771181797339
2683 172.81748468544813591 -184.78812030834811253
2684 172.89475546190618616 -185.77152493564281599
2685 173.19280101753386703 -184.41549284823119592
2686 172.21072619555263827 -184.5887454968103043
2687 173.28014576610874542 -184.21959908917432358
2688 172.09382621679273484 -185.34091737035282677
2689 174.33587531883878796 -186.24252642145700065
2690 175.6511783697497151 -185.68119460073702953
2691 174.85755790622218342 -185.69468700017023366
2692 174.46742935313349676 -186.62377706663949084
2693 173.33684475642635903 -187.13013862021367117
2694 170.57907531979719806 -187.6119699642437979
2695 170.96841556422435815 -185.9070564977397737
2696 169.30730979807529479 -186.17164742667867472
2697 169.34725830055438678 -186.3126146091043438
2698 169.61181895377654882 -183.48176991107510503
2699 168.64592636883736532 -181.52713346117550941
2700 168.48404852156241418 -182.25123740493106084
2701 168.32054858384128693 -185.27390286067847569
2702 168.37756928946299695 -187.48941000377701016
2703 168.64482133621561388 -190.02095701095726099
2704 166.87093134324175026 -190.33856413702915233
2705 168.80000389802012251 -191.73807892066022873
2706 168.06942259941266116 -197.17288601687656069
2707 168.13565554626410403 -198.94218675925370121
2708 166.43798686058383396 -199.05159220652979002
2709 166.49479182844316938 -198.83296088030394344
2710 163.73394824046303597 -200.55386460797100767
2711 163.59553649686372978 -201.23677779562294177
2712 163.73022382976458289 -200.53304856899907804
2713 163.34789101268270883 -200.5062669959392565
2714 163.64494935647817897 -200.74910391308642943
2715 164.16423656864907343 -201.20975631249558546
2716 164.17842870616703976 -203.48285419823221787
2717 164.42887262510348023 -205.25293051212810269
2718 165.76583158091145265 -206.02748887722424342
2719 169.99847974060409683 -206.63671353363133676
2720 171.73900459188033096 -206.15249698845349258
2721 171.35128526572694341 -203.75238928116041848
2722 170.08586565066704566 -202.28249648371294711
2723 169.82930031485841482 -199.87648460939297479
2724 172.08218370737449732 -196.15693717583414468
2725 176.58247098978188205 -191.09337173950197553
2726 178.45291488267787372 -191.09289948449819008
2727 176.84583721682648161 -192.86109125133219777
2728 177.84070742336643889 -194.67593237968313247
2729 179.77795151961851161 -195.8753532918622966
2730 181.81637562343942705 -194.72334686382995983
2731 182.05246904703292898 -193.60944768590232457
2732 186.25886662553656947 -194.39739473757700239
2733 188.04927878644866723 -195.6282877503363693
2734 187.49551943333545978 -202.58220842786857929
2735 187.17324449646804396 -204.7140943511845137
2736 185.76120214358800808 -206.39518183522790196
2737 185.90019355753184982 -205.68546566344826942
2738 183.36725573305810144 -206.08665461625503212
2739 183.29830345608294806 -203.55688471650188376
2740 183.26750732417181666 -201.71432607801924064
2741 182.73210568844777413 -201.52823533604919248
2742 181.52809185465946484 -201.85774553059286518
2743 184.32233543281779475 -203.69061790779235821
2744 184.14078236647839049 -203.12064932808297613
2745 185.9259542651912227 -203.84844147042781515
2746 188.63550038307440104 -203.7558423295521095
2747 187.11437105877624276 -201.79854262926986053
2748 185.30549233135025133 -200.39646215434694909
2749 186.19060187524044636 -202.54419266069027117
2750 186.16300000218456034 -198.61700813209836269
2751 185.46617137597303326 -200.64877558457826012
2752 186.04875598595916131 -198.2318506838697374
2753 185.66039035985616579 -197.43126878540635971
2754 186.4714469440816913 -193.99949307298638246
2755 186.53935110354666449 -193.28632764479382899
2756 187.19784754942838845 -193.04829675463352601
2757 187.66723146930490884 -192.83352611636703955
2758 188.20826894741600199 -193.14802538192208203
2759 185.9733533780860455 -193.51174114766553203
2760 184.50819632671237969 -195.15604668783780085
2761 183.74700165705243649 -194.26416199954596209
2762 184.12484523455574958 -193.91801995183919871
2763 184.26844272932427771 -195.36455217237670468
2764 183.4615992564629039 -197.21639940690147341
2765 186.04042137076507402 -198.85036337438631904
2766 186.38900491548628224 -202.21379844146483151
2767 188.93965062929285637 -202.48070481425082789
2768 187.93772117465852034 -201.40672822033116063
2769 189.73516170155232885 -200.8920102836147521
2770 190.95976380404883344 -199.27268734166887043
2771 192.41841744480899479 -199.20197654699484247
2772 193.91162894926682725 -199.12642824564753141
2773 194.86733125582077264 -197.78892870430365747
2774 195.25165265742273846 -196.61574214014959239
2775 195.73394978723339932 -192.3095381579688592
2776 192.97613301424354404 -193.02381749786067644
2777 192.18432900158819621 -192.91390672523161243
2778 195.50013935420605549 -194.5757899508517994
2779 196.05388759812794319 -195.73078865075513022
2780 196.66375617824874666 -195.3932599178922942
2781 197.77768434252209317 -195.73203699607108774
2782 195.57178715185216333 -194.44190172857975085
2783 196.99971606328261942 -196.34973536304011077
2784 196.57812876471692221 -196.16613125986188493
2785 196.05804221272495624 -195.77261730114335592
2786 196.45201820801710824 -199.3119969835625227
2787 196.85066975506052245 -202.89681459692101839
2788 194.97163483135619799 -201.49815274036410528
2789 195.23987990544389959 -201.30863663482193715
2790 197.82083225302949359 -201.6586400509827115
2791 203.06508645102891819 -203.87797447450472532
2792 203.84726646744096001 -202.31380531419577551
2793 199.41281343867757414 -202.17573009748369373
2794 193.17014933747506689 -201.53774671157759713
2795 191.10768182936149628 -202.8824498501599578
2796 191.13883902699893724 -206.29960787018220003
2797 186.00558249337626648 -208.78470772505119157
2798 185.19603443349009808 -208.76652276975693212
2799 186.01121924418811204 -208.14621055084842283
2800 184.90546693264062128 -207.49194836360143768
2801 183.51997039388191979 -206.40420484860754868
2802 183.70696148505726342 -205.82493873655596417
2803 184.62314011390262181 -206.09841309346330718
2804 184.25081864308384638 -206.08799131509144331
2805 182.80110420387944714 -205.93303659002577888
2806 184.87987073626001688 -206.52342043962900675
2807 187.57568954562771069 -207.78708562424495199
2808 192.90280302097994536 -206.84656489417037051
2809 196.38411614240479253 -205.94036558729342801
2810 200.56893324027186054 -206.87749207802085039
2811 205.07684020445080364 -206.90299671935974857
2812 202.79343639438971536 -207.05222837233597488
2813 203.55626916992358133 -206.47553795250610165
2814 202.5910700996594187 -204.64626662959256009
2815 204.11826284600991244 -202.06967251506713978
2816 207.74723135303835875 -200.92423775262417962
2817 211.99374831749767623 -199.82777634288308377
2818 213.70762078494433922 -198.48614464660553836
2819 210.92799979691005774 -196.40834063068095361
2820 211.86519603333204032 -198.75800343846066198
2821 210.77935755677103202 -200.03315814710529708
2822 211.26682295122589039 -201.63715426240386819
2823 210.62155189963672797 -203.29463454509044595
2824 210.35481718229976877 -202.86726819910433051
2825 211.3070865732136383 -203.54895395308676598
2826 208.94538640524464768 -203.33665030318704225
2827 207.75844827949495652 -205.13893460653710576
2828 208.15882195783962061 -204.49805800582615234
2829 209.68717646579366942 -204.31535779417674803
2830 210.74807352862237053 -202.49022631745512513
2831 213.21273572743200475 -202.60523810152184865
2832 212.07321201066829985 -202.48565378241079316
2833 215.09957822160194496 -202.74456382906569729
2834 216.13904221300188624 -204.78023748605264132
2835 218.37929076391500871 -204.60346384611560211
2836 219.04156318566717232 -206.23744308209177234
2837 219.63556483391553797 -203.51927896129166129
2838 220.50857317055601925 -203.01734266573387799
2839 221.04638091841499659 -204.32950834231255044
2840 223.07875791909515328 -204.70043995334393117
2841 223.9133234709925091 -203.2732819564954525
2842 225.49719604993370581 -204.39465008495884035
2843 225.90609957184770451 -205.75420612450309932
2844 225.76660163619374089 -208.83824355420196639
2845 225.59927149042422911 -209.12971006563435594
2846 227.13191838510508092 -210.57367822668859958
2847 228.74901179644442095 -211.44337183215054665
2848 231.27710366401308306 -212.16777873043909608
2849 231.66888576721106574 -213.68475730108923472
2850 231.17427015906656607 -212.61802256553687585
2851 231.3628950449311219 -213.29803979597829766
2852 232.42849705915918435 -213.28009856743452133
2853 233.6649077863104651 -211.44609379398767146
2854 233.68769501009140299 -211.03339228516523463
2855 234.32634017547812277 -212.08072458167819718
2856 233.48711934441274707 -210.3599545765774792
2857 231.37491661534278364 -210.33402755512767612
2858 230.3710485593328201 -212.9092132864334701
2859 228.70838730347364276 -211.15689601604120185
2860 226.04594555506017173 -210.9323067518806738
2861 225.79462777020663111 -209.17494314836901026
2862 226.20786791268213278 -209.55315677458378332
2863 226.38320089491321596 -209.99359939114782492
2864 225.68022274458846255 -213.13287557744075684
2865 225.47778778241641362 -215.94729203509535864
2866 223.59059071625566162 -217.50988255033587393
2867 226.03548900012677336 -217.07263877925691986
2868 227.14190977539132632 -219.22356488289443632
2869 228.40192253002985012 -219.96675647939653686
2870 231.28505153392546845 -218.45484643708084604
2871 235.23266911295317527 -215.81345477794243948
2872 238.80591698850963667 -218.89909292052249157
2873 234.7487543046598546 -219.19810170493602186
2874 230.49120376118341369 -219.34372623595089635
2875 228.55104856207523767 -219.61108129637233333
2876 228.12773425023621598 -224.57404831590287131
2877 228.0118160226784596 -227.83877022744317742
2878 229.2343874334566749 -226.5653074304175334
2879 228.22568154735802182 -225.73862494887237062
2880 229.11890719884047485 -226.17191326344044455
2881 229.09726560985487254 -226.34958722203145953
2882 228.33789265789152978 -225.78238213118615363
2883 223.45825373550971449 -222.06660535815598223
2884 226.59550626594440814 -216.18356924792027485
2885 223.04452436073705712 -213.77725123699693199
2886 222.51193759387032856 -212.53900456583988898
2887 223.22723366372630949 -209.27086496232544732
2888 218.82480247205452883 -207.39660370258724242
2889 215.1621050923153291 -203.99476849754930186
