# Fix print output for fix 3
659 22.668304318806185904 -161.87438456904331474
660 19.02217740133345103 -160.40069743979694294
661 17.484163341604364916 -162.15448025726828973
662 19.207069288363683768 -159.51785615033998056
663 17.837653360540610237 -160.06135441756578075
664 17.281418475267017243 -155.32637482233846526
665 15.247386973845527436 -154.45738803373825476
666 15.541364195175340512 -155.55560147106515956
667 12.686803513970986046 -157.56559871042279042
668 11.446928365186675336 -156.84599462155583183
669 14.165053514861488893 -161.41433847177771099
670 16.107737743246534734 -162.06730389211426768
671 19.15532046029414559 -160.63270009525680848
672 16.233916073179500472 -162.89104279719157375
673 14.925532576965595766 -167.06949087831753786
674 15.771198013874343502 -172.46199887983360099
675 17.961347538267222745 -174.32240497532725954
676 21.697233064680933268 -175.82017913770161499
677 25.409334098090525345 -176.84925126440498389
678 22.255780440508221574 -181.20505695703320725
679 21.624298331812202179 -182.35810182425001358
680 22.440676264387899863 -184.23565929280042042
681 19.836956848946552867 -186.5351085596041969
682 18.888526894239419107 -185.77438963860882382
683 23.095121811591660332 -185.931140800484485
684 26.647326418387553559 -187.42091842942070912
685 23.891364470270367804 -186.46615327210599844
686 19.304915389495068467 -191.14813557731244487
687 17.176681860330898388 -197.01766072106050842
688 19.739929059649043097 -192.8979989097810801
689 19.721846477529236807 -197.29258313442923622
690 23.891423227995218781 -199.88724789086512601
691 28.920820503471428964 -201.18263297285668045
692 35.322095979036610913 -196.23130205725769315
693 39.682286610954029982 -195.25034510518543129
694 40.625029689110306208 -192.94664126270953375
695 37.162184401788351806 -196.53771501102542629
696 32.28319305104658099 -201.33399952579586056
697 31.046587839102819828 -202.93298668042987742
698 33.04143920961394798 -202.62240857496519197
699 33.954230993287907836 -204.04870407226428597
700 34.41018712873350438 -207.33911224471381729
701 37.833875382606464655 -208.20690025237217924
702 43.64085309914343469 -207.60218954775984912
703 45.8530640268891716 -205.71449946776462525
704 46.155417847173545454 -206.20234649137492511
705 46.393913882064467202 -206.82207042500550642
706 44.089101540595990514 -207.38401483344875942
707 43.314839407163901797 -202.68495694077580538
708 44.097148638711537671 -199.63036158158251965
709 51.0836053007776556 -199.71556688655158496
710 53.692634920603673265 -197.92383380303814988
711 55.995491086386572022 -196.64883027067401144
712 57.521408004069606079 -199.13702075077804921
713 58.910074368651002885 -203.73352843811676394
714 60.652334183019689817 -208.32875936661270089
715 64.469108217637440816 -216.63552869304109549
716 65.760243346812544019 -219.47465049594822517
717 68.983130125705670821 -222.36469765935626697
718 70.350217680108556806 -226.80188808141414825
719 66.096611776149686079 -224.1186682497584286
720 64.699264319706912829 -222.04649738392669178
721 64.578046171066631587 -220.70219686077567189
722 67.97218986143545294 -222.79583800122358639
723 70.346802365178135119 -227.76832353439996837
724 68.429181512452828429 -230.23610782203039093
725 64.505934574441198492 -235.78837705090057852
726 57.383053152012877263 -236.63173245234585806
727 54.216297283732103551 -237.68936650125465349
728 53.383365467334385812 -237.51033165856495089
729 54.57005287422435913 -240.30292007243986063
730 57.387416217585624167 -242.93889224650990855
731 62.821156074267371139 -242.16892210823516507
732 63.015615584214934586 -238.53640945296754694
733 66.35875362679006173 -239.69116727705062431
734 66.95729358340108206 -238.52431899048454511
735 69.293086119666739364 -240.59492477676053568
736 71.075596978886053989 -237.79586387456166108
737 69.71688618749907107 -240.17345814697554829
738 68.885323260102083509 -240.08689853904772349
739 65.655090967170707472 -236.09190774383779399
740 57.467120609057467107 -236.31426733751510483
741 55.089950286694175929 -234.79819546030685729
742 49.365528900600459394 -233.29096704461497325
743 46.940798801171801813 -231.03015557873004582
744 41.908348018919596711 -227.14097519362150024
745 38.254229870419493409 -226.11599097072482323
746 36.912186112140332739 -223.19932200987156534
747 35.839236260446121207 -223.7553869897223251
748 35.336520353339324174 -223.3238967930331853
749 36.084833850260871202 -220.78229968674676797
750 40.131724602745215691 -221.38776059080149139
751 43.247307710173181761 -222.95193721013791333
752 43.793511394024029926 -223.38819053991358032
753 43.433107232803671138 -221.82086338198416797
754 43.582163857870696688 -225.46243435524451115
755 39.264785336925292825 -226.06521003323123864
756 37.020342793219867872 -225.92612335224521303
757 35.352899785215960549 -226.3995073022726956
758 33.366204483251564739 -221.79562222205888133
759 32.343376343944470364 -222.53149135121947211
760 31.423557374049551072 -222.35751199809831746
761 31.409307048921924377 -222.81145446838161206
762 29.540503237806412073 -222.36604154579404735
763 30.195856023295288395 -224.93123083147534658
764 31.852351138231536964 -228.02674363521126111
765 32.087078660261965979 -226.63549193625894418
766 32.149427710070149544 -229.90003696161335256
767 34.196625619960755671 -228.0660497017607895
768 32.546119467599204711 -235.5274859503532241
769 31.140148917461246469 -234.53733559887569982
770 30.892706960900916613 -234.97496830922861477
771 33.489381971221469314 -230.9564359127037676
772 31.087741178025993349 -230.81803952645390154
773 32.847382497008766222 -231.02856879752624764
774 32.772033203231380583 -230.33211421584059053
775 32.310009033679904178 -229.3461704673979682
776 36.514201506507745876 -234.28150193966308734
777 36.295459911771530415 -237.05225765960892659
778 35.088369589738576337 -239.74287522190471122
779 34.702219396399542006 -242.74806162819504607
780 30.838028012095314523 -242.85170960110596639
781 28.462370047758557945 -241.58762888502926103
782 29.226607916074978988 -234.35634000779742792
783 30.457453054562577677 -228.92885118642328734
784 30.244991098941053309 -224.70813426536133761
785 31.402755374729125037 -222.32232495016776852
786 30.873019143165699063 -219.49577626863936075
787 34.238057790199192709 -215.09484939951698834
788 34.814637504183288286 -213.1108936943052754
789 28.733953065114466341 -213.71915724417863203
790 28.61800177381705268 -218.7190968027251472
791 26.825190020337721819 -219.47646979180299809
792 25.058909607918263163 -217.19658120332343287
793 24.192390895861667133 -213.77959340230725616
794 22.922426650978167118 -210.05271105601704562
795 22.743045064704443092 -205.70299555376314515
796 28.24433867789943875 -201.95919736556717794
797 30.25636474187858127 -195.72674361924580921
798 32.497100155835582314 -190.9374948052570744
799 36.917331535682329502 -188.08312695935387637
800 35.640150701820829227 -186.45716366839528177
801 33.926305192512288045 -186.88197785813943597
802 34.252176489408888926 -187.66840765948614944
803 39.687820308987987517 -185.80617987890423137
804 41.496224104073846206 -182.50843097829346107
805 37.281902790909818179 -181.15756649973420167
806 27.173280647215172223 -181.81639129855980741
807 20.810362747818658136 -176.45892613985651565
808 18.321255320853879311 -170.19138006993759404
809 17.662162130222966994 -170.74136839446484259
810 17.22291739953003642 -166.66768536372822496
811 17.112701072229359767 -167.38961665726463934
812 16.657157312340984845 -167.17493709918880995
813 16.533149375550120652 -166.17763313188279994
814 16.027688574553746292 -166.39657384728695888
815 17.444896826614652241 -165.95528054813709673
816 18.097203605813426464 -161.95579694449014596
817 23.651955028713850027 -157.48125835727557842
818 23.112852625590871725 -155.78845292495469721
819 23.312451616143061273 -152.852770548877686
820 23.148979437568581119 -157.60713917943019169
821 26.793996845712243271 -163.53390776311934474
822 26.19084060906861211 -166.04943862925827602
823 23.667399566052942816 -167.49338010792638443
824 26.574306936594062734 -166.92820618734333493
825 26.595196973304087606 -169.33205777933883951
826 24.12241512755452888 -170.97858278953569311
827 19.501299409880083147 -172.21034214854859101
828 16.649320163310335374 -178.7010149253061968
829 9.9372910238126852533 -183.36978892532425789
830 4.7777918499930596141 -190.41925392305779496
831 5.3846652732215600778 -190.94588699658564224
832 4.6582566405708600854 -187.55011447153302129
833 3.1775731814826246868 -187.73759191744071018
834 5.0425052620985217899 -188.67396285761842023
835 4.0258614514896260417 -188.4936004285723925
836 2.0256813600711782719 -190.57914594103101535
837 6.0539972095066207913 -195.17963616008671579
838 7.5760406953753030024 -197.79409057669829508
839 9.3994350121101124529 -206.35495667842928924
840 7.1324208785849574355 -201.74401511314658819
841 4.555330332630066259 -206.01285965678690104
842 -2.050323494858977913 -209.51231339816246191
843 -1.6400107329418662783 -209.90762997651168575
844 1.6325060088656544455 -206.1740444619060213
845 1.9313149662359732073 -207.53777181925428863
846 0.24204033014415177183 -209.01211820088050786
847 -1.6592471453609272114 -205.95720105667285793
848 -0.87824510039377234882 -203.10772624121946706
849 -2.0030441100337972316 -201.44999512942189313
850 -2.6501445075892342551 -199.47827056225619913
851 -7.7423234202816271221 -195.73704242638717687
852 -14.972355029987499009 -199.41204174901673696
853 -15.149591498364230802 -206.13307292352655509
854 -8.0626414804505852629 -212.70398214926905212
855 -4.6996796331197527863 -218.15939742517997502
856 -1.3587921459045151362 -217.38949931813039029
857 0.075097580210757283736 -220.97565210858056162
858 -1.4144531901340258173 -217.63075115705458984
859 -3.543795247909340862 -213.15591455465730064
860 -2.5674816827597886082 -207.82009109975996353
861 -4.698660888543782832 -200.41608690704933338
862 -8.4603518752365935995 -197.85189624130001107
863 -13.660289775866564455 -194.04519747160506427
864 -8.8038741065946766184 -195.05279293197511947
865 -9.2315090890061721751 -192.185235313770022
866 -8.9804205335735929339 -192.30614830174673102
867 -2.1915155620062951591 -194.08927917201435775
868 -2.556664195419579233 -198.75990554685444067
869 1.0973198122960905465 -200.73557724708973637
870 8.9543460853587575343 -203.64292663445851872
871 15.396312092309001329 -205.55654003383585859
872 20.099623892794262758 -203.55685837287165896
873 22.738073655153705488 -201.20084049275149596
874 21.050302137192428376 -201.24728231316981919
875 18.393524674590555179 -200.6339918618119782
876 14.501134216045274528 -199.39102938585412517
877 9.4739954502776644318 -196.0629370707153214
878 10.512860028735348195 -199.57843187978647848
879 11.30569870542354316 -202.13242142588197225
880 10.668748104323883652 -200.50756963847271663
881 8.8087594820697372455 -196.03442161676480282
882 4.5050179271468735465 -193.9631320287482481
883 0.59767796531111627711 -194.64976614744287531
884 -1.7743483030757685182 -196.63054043551017003
885 -3.714581733406962627 -195.57037089538067676
886 -1.926513177422499723 -196.40952473706545334
887 -2.2020929712420849178 -198.92103811769018762
888 -0.74562749326535027183 -197.39282603816863571
889 3.031822237213559923 -195.3321959938865291
890 5.0910314197917454493 -196.06623671379981033
891 3.6793781787491566249 -195.25088995454026985
892 4.8654233054465878539 -196.1311062585670868
893 5.5662413745327050663 -198.50788291996533985
894 4.3397866478314135463 -202.98802902491684108
895 4.801419678430066007 -205.80394747842524339
896 9.8795503323371800519 -210.706889497593437
897 14.017929638058234332 -212.55491914882651372
898 16.760602375740468517 -217.82163069607372563
899 20.867502913624491612 -219.79739103097782049
900 22.463738660563230098 -223.03845307927744557
901 21.851690021932508756 -219.92823668663382364
902 23.453785459984516137 -221.67623483637737536
903 22.274500671235003324 -220.70404991024665264
904 20.954957710335794019 -215.61110939254817254
905 24.891593432590525481 -213.49921900878752012
906 27.765135896704514096 -210.09407051113578291
907 30.605536377340175846 -210.96009962228615109
908 29.408286819367546627 -210.78572151678014279
909 28.357773559157966048 -206.7661141507603304
910 30.422915102116700581 -200.61325175203498361
911 33.450950974397635207 -199.33172340705573333
912 33.492120802949813196 -198.41213868821171218
913 30.991811644922183433 -203.10688593477195241
914 35.72960471811835248 -204.00255843479709483
915 34.083334962587578332 -206.04856814521016872
916 35.058317504705598822 -205.69759068785376144
917 35.975084075418770624 -205.30825611370198658
918 33.893846704703769035 -206.96882851977363771
919 29.949599228930424033 -211.48151468824733001
920 28.600161111681956072 -209.64050813125612649
921 26.58295434224664433 -213.50624557344926302
922 22.869560134038298571 -216.83199540584880083
923 20.023138918252229246 -214.96873154389655269
924 20.735831719398213124 -218.19821374161688254
