# Fix print output for fix 3
3655 77.901177150864498344 160.42162296889031836
3656 78.874416834043643121 162.38760484549462149
3657 80.16150281548384271 166.0060849967964316
3658 81.073745773689864791 163.8617811150631951
3659 82.319941357765614498 160.62079255020623236
3660 82.977692755982701556 159.07111419554178156
3661 86.727359998862596058 160.04889652896946473
3662 90.006385933836895674 159.2887558099372427
3663 89.77255600712992134 163.30369884866885855
3664 87.439635897966240918 167.32256808543385773
3665 87.56312879232149271 169.03717813163575556
3666 87.735209150613840734 169.39630361234398492
3667 84.646406072278367105 168.25035370965341031
3668 86.875188852452680521 167.45979124224206203
3669 90.026200444602054063 166.87994298530369974
3670 89.394874351542611635 169.66064007860319407
3671 86.96291169372491936 173.35041158916411064
3672 87.732040213493732494 175.47089261580831021
3673 91.079610209527828601 173.85227027177262471
3674 92.595478160653769351 170.64028298687745178
3675 93.902468882195918809 169.11931070854902259
3676 94.865377149011791857 169.19443844247535935
3677 93.841149671900609519 167.67923261296397186
3678 88.116591915146955216 168.30077915591118654
3679 83.259351619487091511 167.78731240294678173
3680 84.832496767539467442 170.52860381349580621
3681 86.893083275700831791 171.93409717336143672
3682 90.909899489024738273 172.91458438794526842
3683 92.091515870849562475 178.08170228353344555
3684 93.659905660157434681 180.88090828357258033
3685 94.113635768781392699 182.51226169773053698
3686 92.186489489566810107 181.73789106418550432
3687 88.993663125785403167 180.59580613422215833
3688 88.410924753092302808 181.96570848727583325
3689 87.406287693533030847 183.3053473022639821
3690 84.011481215853535787 183.8301767617575706
3691 79.45059902100942395 187.30584387883294539
3692 78.986943356062823796 189.94795201259336181
3693 77.062777025680745169 189.24730892833400731
3694 78.05955544712564631 189.0665459421869059
3695 79.510358775279598831 189.43131455071670644
3696 77.031358912635653269 190.30454834005183784
3697 75.73016586167243247 189.58073151761487907
3698 77.904073819877723395 190.48630700017025674
3699 76.602870744408761539 186.75620222434667994
3700 74.442042987199343429 183.26445492016432581
3701 72.294194483945602769 182.32065314574461468
3702 69.956846801604513075 182.18552690345586598
3703 66.859699985445487869 178.71185774046176675
3704 64.676697533688923158 174.16143216306556951
3705 61.274913736811477349 171.8960003130354437
3706 58.321500412192612828 169.71434406000724948
3707 57.15389500567417258 168.98217764283529618
3708 54.143716351114406393 169.74569891884425488
3709 53.719221603634444762 169.67319833729766287
3710 52.584223243056882779 170.26471819842376476
3711 51.379417480255099804 169.936015276006259
3712 50.836230175165262324 174.3697218998611902
3713 45.304462525461147493 175.52706591534379754
3714 41.994505602791164733 172.71382685672392654
3715 41.321325498388254971 170.43664934246538678
3716 41.337032032813020521 168.98519045717077347
3717 41.710878190303972701 170.51597571117173402
3718 41.301089033261469297 170.37381593779704758
3719 40.760072117974821992 169.76440868305408571
3720 40.700004770359278439 170.53049964607203037
3721 41.303770231234139487 170.66656755149799096
3722 41.394239136538715229 172.50823911713621328
3723 41.150786528227818906 171.61580187014149601
3724 42.755041075223402913 172.36548502017126339
3725 44.091117469555683783 175.97230435385753822
3726 46.420831773778289175 179.38630357833784501
3727 48.669372718996662286 179.17768102766061133
3728 48.32900552896978752 176.07814638493985626
3729 48.200675076338399094 177.59323468112455657
3730 47.202022729571893933 181.0250462054625018
3731 48.620816252229687393 182.14096075618627424
3732 48.16941576910366507 181.7858585844227548
3733 50.639120648179620332 184.13471229611357671
3734 51.744232259870550195 183.59919364662746943
3735 49.241347225992250003 180.8667804149048095
3736 47.705639595459729208 183.27794072014705762
3737 46.608606050211101035 187.47585441059030131
3738 48.310211755646577103 187.40862588946586698
3739 47.342125218002117037 186.76703707036838864
3740 46.123424299680941374 185.062564123503563
3741 46.229904416134161238 185.39044257250802161
3742 46.826347674887678352 189.07129693385058999
3743 48.327093944666401626 191.11688134172226228
3744 49.162535644568031046 192.73008048491075783
3745 50.194729072287763927 195.18345669804324416
3746 48.317219807107896656 193.67016066117676587
3747 47.481573005941555721 192.39102417456317085
3748 45.41599227330770816 188.35185151907714385
3749 45.46765104278915004 183.51794421566197002
3750 44.803963811570220344 179.45617135845336065
3751 44.158498179152566365 179.40853980750819119
3752 43.347467340464326924 182.26881638567377308
3753 43.571398288777231755 179.22447911822737865
3754 43.149517889094639145 179.3669393362356459
3755 41.806380888132835594 178.87680084799856672
3756 39.695579573686565311 180.25892727908137658
3757 38.208238508437197822 179.14472268072145766
3758 38.257333631297107956 178.58809014387250613
3759 38.195411458966397333 178.76057048675147598
3760 39.096461517123778151 177.31689230951684522
3761 36.673852731986677611 176.35631713845148738
3762 36.574519535002949056 178.03727241716367757
3763 37.265481721592387032 178.83895824101008998
3764 40.580371843582490499 178.108437103415298
3765 41.101714530174220386 176.66727431312446583
3766 40.544700220920674383 180.06843790122198357
3767 40.957507844401895625 184.53580794880949156
3768 42.381491519292886494 183.07151034919749577
3769 45.386629414726272103 180.18810006165236359
3770 45.888668676560087079 180.41143605896638746
3771 46.326476482705935211 179.26841639399069095
3772 48.654769339810897577 181.03202881184938633
3773 49.74411321020571819 180.32949234481313283
3774 49.265830814587587838 183.14054492524294915
3775 49.430381334036439966 183.07280135791782527
3776 50.65252061112766313 183.42326190719171564
3777 51.204400266008548215 181.09842960460196082
3778 48.658302135167950553 179.13353593378465689
3779 44.306810593693263911 177.46110053191469547
3780 44.83366192868463429 176.11444915915168963
3781 46.463337168167164748 175.41733150984873646
3782 47.432048319468577802 175.60750319815704756
3783 47.715128069073159622 176.90800113981728714
3784 47.686339837324581481 175.85782399076796878
3785 45.422414626188789555 175.10693142857439852
3786 44.236080745436950679 174.91131626335914007
3787 42.393178378811555262 174.74931677339660041
3788 38.281984339426010422 176.34061679957591195
3789 36.899505249706791687 175.34586039241543176
3790 39.905185951386705767 176.38990303636160206
3791 42.952389470621774592 174.36081317773835053
3792 40.642066973220174475 172.17633568227370233
3793 41.504277212169235156 171.32878315084940368
3794 41.142951938790460531 169.48599387994229915
3795 38.686975160316698918 169.42547557965568217
3796 38.575131758750615063 169.93786139870431384
3797 37.718106033193102178 169.20347141610224639
3798 34.854182326707203288 167.06047485298978472
3799 35.835071854183802031 160.924227535449063
3800 36.983986719684715183 161.42116618734030453
3801 36.785730138773729436 161.51092431550449646
3802 36.470882379730511502 162.99938563180526785
3803 36.36094542619128589 162.51544687403131206
3804 36.511376532424229424 161.43841270195031257
3805 38.704645077299012712 162.41046969362332675
3806 38.148980374588226994 164.92079693673917973
3807 35.873921580871908077 166.15748187806866554
3808 37.751287483846454052 167.18968723015544242
3809 38.608093088039552754 168.23750168673731764
3810 37.132070882532623557 170.04067309882776726
3811 33.360448276731439421 172.30888063590512616
3812 35.117206793214030824 170.16635343709202743
3813 37.471770390780854143 167.12136080960178219
3814 39.439450111030140533 165.60250184757327929
3815 39.464292914513428912 162.09920384491448431
3816 34.120456613451104033 161.26800801368241878
3817 32.5558688065748143 161.56795325576877076
3818 31.877151758691535832 161.64933834576916638
3819 34.363577417205725339 163.38902385755326918
3820 38.26262187792964653 165.22024717729416921
3821 36.534961623249692764 167.33295065717365446
3822 35.318984298712614134 163.27063818031155051
3823 32.606110410045104686 160.94294979316748595
3824 29.529398270493572909 158.00438312238028971
3825 28.309771772822269753 157.24034033513800068
3826 27.574716086499062584 162.18484588495152821
3827 28.648762281399289265 163.50540786516623371
3828 30.633508375606545826 161.59443758426530735
3829 33.052246086022897487 158.18753289343450774
3830 33.101164633011535443 153.59288869864477078
3831 35.648662183367115119 152.31356840548178866
3832 38.408414785834047223 148.29205944772053272
3833 39.717581066685362146 147.0972029872066571
3834 41.08658662668898387 148.47366173824778457
3835 41.770301029051871922 147.50105278338025983
3836 40.177478663736366116 144.34848517849349037
3837 43.828011437838625852 140.65076732959283845
3838 48.810147805058690551 135.90804275791774103
3839 52.005338632747395877 135.39415240022404419
3840 51.704369194325444425 134.89402473301836949
3841 52.19752788988434844 130.63558049370729464
3842 52.874328633918430853 127.25775879422914727
3843 51.519758855781233819 128.31713032395444429
3844 47.01499862446372191 129.18941552350102597
3845 41.288628082163967292 128.21968766123654859
3846 36.421354403676183153 125.75304056694443489
3847 28.218493815614241527 125.24237082660411602
3848 24.121080060526793432 126.25888629214723835
3849 24.049429825765944457 125.43198748114745911
3850 24.067330697394922367 125.22469763531324816
3851 26.307625030542961753 125.38295201013941949
3852 23.276770281966712162 123.52943408839857398
3853 18.542384088110033247 124.9637881570625666
3854 18.846983483853392727 124.98844791019722322
3855 18.85164321925799058 124.90731238644389123
3856 18.469095758812322572 124.49433093896436731
3857 21.621506824886164821 123.63587971033871327
3858 21.417910210494891743 123.58652520130755192
3859 20.885257534371071131 123.14176842105231913
3860 21.742525212092061793 124.87117260157309317
3861 20.445385206809476131 130.75066133360934373
3862 19.092418691403373998 136.05372951740881149
3863 19.091456122507562299 138.49673012277861517
3864 20.633594142530473192 139.49076368282544536
3865 21.559471533045158509 138.78145440840660285
3866 19.919924619668478272 135.04432353638199515
3867 16.378471463565134059 134.63536108211533815
3868 16.841764042104227173 134.06241197216382943
3869 17.783660679024858808 134.80489538036258068
3870 17.865628313168006258 130.88957718688521936
3871 20.087963532469021999 131.28685565501518795
3872 21.007062071186567209 130.13510651740864432
3873 21.951323014323893545 129.87570808989605098
3874 21.571613629579889704 130.07101102442854312
3875 21.684966735493958367 129.54099689242428894
3876 20.902162990736144366 128.58354936469012841
3877 18.261539705342300977 129.74939464679266621
3878 16.969853194849523703 130.12368457291930213
3879 13.69830476913167594 132.60226211759342618
3880 14.214008092593022781 133.71478715498778911
3881 14.000656932145135514 129.16402591068793981
3882 14.528762785451560191 123.88712436059122979
3883 17.98527255670375169 120.4037641300936059
3884 18.843068136384253819 122.21027660443701279
3885 18.332584938266951013 121.25317071951140235
3886 18.66073829549359786 127.35742857215355173
3887 16.279329684398796019 130.20612126337275072
3888 14.495111484613708797 127.67440871688637571
3889 18.436066844384171759 124.09861996480984203
3890 20.875814337495974371 124.09654546327401192
3891 18.00093989799136196 125.98101982369976781
3892 13.291551928624688372 129.25701039135370252
3893 11.2774947165031314 132.78734021857806624
3894 10.144956918787951139 130.57336285927431163
3895 11.379421610169808687 131.53193485707407717
3896 14.408940284595692205 131.05531689639866499
3897 16.026735922410033197 128.6274042746480859
3898 17.389484923893576251 126.6595327033921734
3899 18.446273493751125017 123.46898847114005093
3900 18.205524801959867887 125.26282544287381882
3901 18.719000657562208545 132.19841440601851446
3902 16.73715773685766095 131.2900567191053085
3903 15.507332279867508618 132.12975491942506778
3904 16.482501739730889057 132.14922641415199678
3905 19.166403571052711641 134.79955540225333266
3906 21.620623535897735223 134.85315070119187908
3907 22.03360553533286037 134.0626070018410303
3908 22.125788426277626542 135.40839494187721925
3909 23.053524853099862213 138.24613024171929965
3910 20.13970226764995175 141.35189769417726779
3911 18.32477010647881599 139.08960889660463067
