# Fix print output for fix 3
679 9.2843743975306569638 12.862846137482671693
680 9.2011651066627369033 13.006938796391594337
681 9.0662038379818650213 12.993938426039143508
682 9.0717338333809944828 13.17503449648640057
683 9.0718582393734124025 13.137696409862817504
684 9.0762334403616637957 12.946457373274208535
685 9.0783616961157491687 13.16475964404451382
686 9.1215544392166769683 12.966586654543107215
687 8.9845621725324704698 13.01228572565368502
688 9.127374042703690904 13.040898133876957843
689 9.0821491052379830222 13.020558374325915452
690 9.2768762430439792865 12.995279182345116809
691 9.2623839764780875328 12.908746215689538062
692 9.0847856127713928487 12.977289030618594623
693 9.1727364602142476002 13.208947778657986305
694 9.2302021122201587389 12.736688384535412411
695 9.1475448989646324094 12.982832557377960825
696 8.9613357264507946809 12.544365803122010661
697 9.3829323414079546239 13.049732259270124146
698 9.3392332865242053686 12.748559668139975543
699 9.0159332700658580961 12.924543805331319746
700 9.1357552183796482126 13.006501943632120089
701 9.2798497253705303223 12.955482138399617043
702 9.1445921266428147334 12.948256562635030775
703 9.224226123276134004 12.950939453450409644
704 9.5774656682443470856 13.066553055498465241
705 8.9512625317707232853 13.157703276216857091
706 9.0584438019444650791 13.128977955889860496
707 9.0953005162415117013 13.108661640696361417
708 9.6593066581285569328 12.945192630415732538
709 9.0222369152181975949 12.804825618972500934
710 9.0956060746633884406 12.993394583167326317
711 9.139183963094504648 12.924867541758969125
712 9.0955162327827707713 13.127831629312025186
713 9.2281124060288881594 13.178815175752932376
714 9.1738396887247457556 12.777989007899259732
715 9.0255482107698394856 12.761521220752744199
716 9.2200027707141298805 13.060685379850697885
717 9.1850222794403073578 13.151719243015818961
718 9.291305536748675209 12.768350066359598571
719 9.2528280914699720938 13.082804000152250978
720 9.1401231093530714844 12.956743909212651289
721 9.1591094850733938415 13.012208053066586899
722 9.0532028229826533305 12.813833934099234213
723 9.2620239429651451957 12.902648240492753828
724 9.1602552744405603136 13.156244740224769529
725 9.0800731101562828229 12.966783672315147058
726 9.3557307143355910029 12.794539824786991034
727 9.1815186393596093239 12.99593431144712774
728 9.4880626449689664526 12.914763282585278503
729 9.1964544499595195504 12.845494867099539249
730 9.0616580946865603607 12.992098160598537504
731 9.32583992853590793 13.108088975078906913
732 9.1035144581771394456 12.978853273855239792
733 9.2459616397332435866 12.914913545024912622
734 9.1995629426954135255 13.102410376529460834
735 9.2399786561021084452 13.067315360142671921
736 9.1849164438899801866 13.186489639550195818
737 9.0518037918844171941 13.102669894071096834
738 9.0508911769176414452 12.999879225432032115
739 9.2657007890745628487 12.905965366210965684
740 8.8399532697362754874 13.3006252632189792
741 9.3679449677108159733 12.837934573305911812
742 9.1863776767593794403 13.163274200950439763
743 9.2142235516297965603 12.859477083780587847
744 9.1985690787646543498 12.951949211164956566
745 9.2024236171236992732 13.094602207120853876
746 9.1980660044672575282 13.06842919993682095
747 9.3070516372498737212 12.896348808035220657
748 9.1665358995259929031 13.084631888363045249
749 9.0086864474720655949 13.020932811761722903
750 9.3595730071903417979 13.115023555781020193
751 8.9876764338033314772 12.795357845572898015
752 9.055043650025833557 12.723796115333181334
753 9.2367884324398374929 13.010053028998971314
754 9.1279866167096201934 12.931867538699675535
755 9.0750795138754369873 13.029080694672686036
756 9.2248143085509646255 12.994299958031046316
757 9.1176367697758724518 13.011299896349834526
758 9.1806413925776109153 13.022980974383962405
759 9.0328724359075707184 12.922269989477197072
760 9.0646187650684737491 13.007743235722557529
761 9.1418624470839748852 12.934282664936835872
762 9.27329454609016679 13.062948464964607709
763 9.0961712840654875833 13.011558516180990352
764 8.9149938744630752296 12.874891805405406231
765 9.122604002813520907 13.194298527793764109
766 9.2246759310321007064 12.933841239386666189
767 9.2852327773489005125 12.888807527443733036
768 9.0876243747014822105 12.765032849409891469
769 9.3257700384463255716 13.128314110087288213
770 9.042528535360625952 12.714845671671529459
771 9.2602993304897136539 13.108828032435104305
772 9.0384184732137864415 12.991443243427637455
773 9.0273218469609499692 12.917772018238716569
774 9.0977600873538477799 12.905544950055681142
775 9.0391175003885262385 12.960038641738245602
776 9.1950376836547427217 13.106646427722546733
777 8.8963712702152264455 12.707001453662867263
778 8.8568625145088279993 12.655164018150836469
779 9.2905528765534270974 13.082651397443740393
780 8.8720147837191909446 13.510516631945392874
781 9.1277395606402187411 12.837499423873644844
782 9.3788583492137025388 12.812660559760777446
783 9.2170473740612433033 13.129142432773365456
784 9.2168301256676414823 13.176186069408506896
785 9.2339066961181508475 12.896481092088734499
786 9.33441735113450477 12.993235958061768898
787 9.1475921098555250666 13.187603276985049305
788 9.0577207199622193912 12.72156144473092354
789 9.2653333181560419973 12.955102513116139917
790 9.2506559236933973978 13.183981078055477809
791 9.203980530901482382 13.185343326197342506
792 9.2481308072871257764 13.036110966246150511
793 9.288393687430611223 13.042139599204265465
794 9.1162536114337289206 12.858161614185535271
795 9.1751726302362524024 13.179256137412766137
796 8.9730943914429666108 12.712222173515014489
797 9.0218005032599641879 13.346697981243169195
798 9.2456610172741484632 12.804505280280295665
799 9.1064666025271545635 13.019236184272259038
800 9.1316751739342354455 13.048760964987113908
801 9.4157483104751023006 12.978487251789175616
802 9.1213893515102544285 12.853509937782519046
803 9.3572833842103992907 12.943386251974873247
804 9.2029707100198177017 13.007357803313475131
805 9.2667541303302574107 12.924124234697289992
806 8.9649960817046068229 12.782007102641216534
807 9.1760152216066952491 12.888561181244858389
808 9.0214645233837469362 13.149993817991607159
809 9.1866724391589595911 12.829883470604841023
810 9.1825751264687891506 12.857967093422564275
811 9.0220014289753969194 12.980125515814549431
812 9.0374262453996223599 12.823984654191127319
813 9.1444529691145994832 12.98268425387936631
814 9.2608265221218832863 12.8599137482538044
815 9.2562661881714323187 13.007430759542746301
816 9.0964691707353324546 12.859460195996236465
817 9.1991040833794368581 12.881680125734135345
818 9.4023944040614058082 12.884649184972106539
819 9.1681464998771620145 13.091600550208674747
820 9.2249407938056169343 12.904730909870167466
821 9.3103444378056270381 12.961643848361935838
822 9.1735974833197353462 12.850270176652873744
823 9.2672698885778288513 12.964297165735708006
824 9.1335125487413240108 13.097277222005056174
825 9.2326858429175224785 13.020578265319450395
826 10.055744658667688185 12.879975408606261666
827 10.506097998510369962 12.930599007429455227
828 10.887824931769710446 12.994280574195657962
829 10.519310223775850233 12.936786357533597069
830 10.76791487629086852 12.993343074867130582
831 10.734764450681245407 13.031301869464671839
832 10.907955847473051136 13.219035075672342927
833 10.819478241866201884 12.960052633067871142
834 10.766113997133167857 12.899191960939791812
835 10.922621368307190437 13.086567765619175674
836 10.929026276013901864 12.868530014357407509
837 10.934128741855849043 13.051221425493844563
838 10.861178663165935276 12.965270378460871825
839 10.83164943858298912 12.958433804162170944
840 10.990057787546986034 12.729138870854697529
841 10.678491531632253952 12.937175642368076822
842 10.775592809885276679 12.94025869057606748
843 10.857551835358107084 12.829380534566071859
844 10.914917991476448478 12.951352256099930571
845 10.745475674475091665 12.976135495498274608
846 10.747472488643007082 12.856382926755964391
847 10.927876398498064248 13.110672725698707453
848 10.872815665074210045 12.882620541161520222
849 10.86847518731883433 13.048561339609532794
850 10.922453437755004657 12.872367236830422499
851 10.827364713435647658 13.123329643500037278
852 10.903327940951003328 12.843922697526256371
853 10.608546912596834133 12.886200297453504149
854 10.780443439484844959 13.130596997609858434
855 10.959194390997540225 12.930971086938329861
856 10.826674007955958245 13.035160198283795907
857 10.962161676006690669 12.906421838856763529
858 10.735853170976120907 12.906834932478044919
859 10.804786734138781767 12.855257380754297358
860 10.886598468408285711 13.134172472739862769
861 10.892578252905764202 12.817204686361385768
862 10.871316956277057741 13.025766168967448877
863 10.957202546470734106 13.086045860337881308
864 10.845210325264552864 12.987433457518953617
865 10.806751435652982352 12.955693322069757656
866 10.626869332406940316 12.892751974292878003
867 11.068955081532424245 13.015815922845986208
868 10.65435549999065401 13.080704167064943988
869 10.62383777989179201 13.056879901244712983
870 10.989331906629585589 13.112128928186733035
871 10.793383139056862419 12.878690870887691489
872 10.820941022184413782 12.952780300337574104
873 10.850280637205116818 12.85171566769296092
874 10.877157559614271776 13.062676674541503274
875 10.867227471419974805 13.035988984335666885
876 10.754354535107310653 13.005817724197148877
877 10.70525694735030342 13.096061813275316155
878 10.862093052204246035 12.833871020792134487
879 10.830435386188320024 12.871278873126380304
880 10.845614348384511771 12.956665718421485067
881 10.937950397492539167 12.915477433308494071
882 10.765080071104112136 12.978895981142406058
883 10.829778035351655063 12.754496025399680192
884 10.940727169826860887 12.984364586788938567
885 10.895388072192686124 12.813689729712931964
886 10.804578066525627023 13.08080459422208186
887 10.64077486445117593 12.947465975358905865
888 10.902512759566270972 12.990336606698127397
889 10.80653761366737875 12.938430800412215049
890 10.971542923710666528 12.660544276484323234
891 10.62834825407066397 12.930820819891600593
892 10.805797635210499408 12.904473773984564744
893 10.840276794482553768 13.056710677473375881
894 10.718834478489675632 12.923183742173062427
895 10.828942231776412797 13.366889690396046575
896 10.741865050794691783 12.905789078013505389
897 10.963069253797751657 12.907141393357440151
898 10.826854710015533456 12.936145240639559617
899 10.80680755919593139 13.004556766287004521
900 10.716152004829325506 13.065829633470629645
901 10.918685235590547933 13.167059404323662619
902 10.765968480650219163 12.825876672060495309
903 10.680922600840464298 12.859491797689573289
904 11.082845988323628106 12.780829964477597116
905 10.594596085185916223 12.817733061237252201
906 10.863098855482304472 12.942189098814825599
907 10.774525193093005271 12.950220881445794419
908 10.835249050084158284 12.936396704123291457
909 10.795353404179772738 12.916214096230071107
910 10.760680278930159659 12.786882870526145695
911 10.938661548616209984 12.920056291895713585
912 10.857045243236624898 12.894681582605304726
913 11.089714628345507919 13.426611491863457815
914 10.661883647037480927 12.996100164018431045
915 10.892586483512697981 12.787702602146424624
916 11.047046006356440628 13.35946501112416307
917 10.893480004472257505 12.884353110856494595
918 10.641192000351482605 12.953277587399853132
919 10.7938235942195071 12.925988268925612701
920 10.923226440720114283 13.207732122927833274
921 10.804677318788224127 13.136581687457155709
922 10.730836620398267911 12.974763534791101449
923 11.168717037199753506 13.45906612458936813
924 10.928783759530430686 12.857984510099468523
925 10.745605198889585097 13.065549024731661021
926 10.90300946326853726 12.939934896555925548
927 10.540746825525584285 12.802555464659112872
928 10.981845377479828585 13.047302950838254532
929 10.38590965149312062 12.99414533650129755
930 10.865936169811353906 12.995359156831616687
931 10.657839370262088607 13.002818228385381261
932 10.822759820580651891 12.938041840333893262
933 10.851998555085792475 12.994407593273548329
934 10.805777084695595391 12.938138273867535233
935 10.679234234956362926 12.988946200772264916
936 10.72642827812681432 12.977068377668313559
937 10.637234074696648278 12.945069380340623155
938 11.572827925079289813 14.411114777556873534
939 11.602810597635178524 14.116706608851563587
940 11.683907143849268095 14.450706985820691131
941 11.562623138521049171 14.389462614504576976
942 11.50894573232806728 14.155384453299827641
943 11.502759877275909872 14.554824803968388736
944 11.637831654880965715 14.316438911710687165
