# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13642     -4582.89892578125      0.1906666606664658
13643     -4573.818359375      0.1816666722297668
13644     -4543.015625      0.1583333313465118
13645     -4562.97607421875      0.1580000072717667
13646     -4608.77392578125      0.1396666616201401
13647     -4573.45361328125      0.1453333348035812
13648     -4673.1337890625      0.1426666676998138
13649     -4638.97509765625      0.1580000072717667
13650     -4616.97314453125      0.1413333266973495
13651     -4704.05224609375      0.1336666643619537
13652     -4629.49462890625      0.1456666737794876
13653     -4625.8955078125      0.1490000039339066
13654     -4635.576171875      0.1630000025033951
13655     -4680.3779296875      0.169666662812233
13656     -4673.37841796875      0.1780000030994415
13657     -4631.89697265625      0.1656666696071625
13658     -4698.1396484375      0.1843333393335342
13659     -4648.53857421875      0.1710000038146973
13660     -4688.498046875      0.1706666648387909
13661     -4690.896484375      0.1573333293199539
13662     -4661.21826171875      0.1766666620969772
13663     -4620.97802734375      0.1746666729450226
13664     -4559.6181640625      0.1633333265781403
13665     -4565.05859375      0.1753333359956741
13666     -4574.17626953125      0.1513333320617676
13667     -4655.37646484375      0.1613333374261856
13668     -4595.2158203125      0.1599999964237213
13669     -4516.73583984375      0.1726666688919067
13670     -4517.89697265625      0.1823333352804184
13671     -4533.81787109375      0.1816666722297668
13672     -4524.73681640625      0.1726666688919067
13673     -4528.09521484375      0.1673333346843719
13674     -4509.21337890625      0.1433333307504654
13675     -4478.8544921875      0.1570000052452087
13676     -4546.052734375      0.1503333300352097
13677     -4526.57470703125      0.1546666622161865
13678     -4504.3759765625      0.169666662812233
13679     -4412.4560546875      0.1703333407640457
13680     -4436.93603515625      0.1743333339691162
13681     -4439.49853515625      0.1956666707992554
13682     -4520.57958984375      0.2046666592359543
13683     -4522.5419921875      0.221000000834465
13684     -4595.98388671875      0.2329999953508377
13685     -4647.984375      0.2329999953508377
13686     -4631.46435546875      0.2286666631698608
13687     -4606.34326171875      0.2193333357572556
13688     -4560.70166015625      0.2056666612625122
13689     -4591.0205078125      0.1916666626930237
13690     -4541.73828125      0.1809999942779541
13691     -4622.4580078125      0.1870000064373016
13692     -4647.25927734375      0.1936666667461395
13693     -4688.62060546875      0.2049999982118607
13694     -4645.4609375      0.2119999974966049
13695     -4610.26171875      0.218666672706604
13696     -4627.703125      0.2306666672229767
13697     -4555.21923828125      0.1933333277702332
13698     -4574.97900390625      0.1913333386182785
13699     -4584.5810546875      0.2046666592359543
13700     -4565.859375      0.181999996304512
13701     -4608.29736328125      0.1689999997615814
13702     -4567.17578125      0.1596666723489761
13703     -4615.93701171875      0.1659999936819077
13704     -4541.45751953125      0.1786666661500931
13705     -4585.578125      0.179666668176651
13706     -4566.33837890625      0.1860000044107437
13707     -4615.6201171875      0.1966666728258133
13708     -4621.6181640625      0.1800000071525574
13709     -4610.8203125      0.1899999976158142
13710     -4653.4189453125      0.1783333271741867
13711     -4604.8583984375      0.1736666709184647
13712     -4588.2578125      0.168666660785675
13713     -4554.21630859375      0.151666671037674
13714     -4602.97705078125      0.1580000072717667
13715     -4597.81591796875      0.1483333259820938
13716     -4598.4560546875      0.1536666601896286
13717     -4555.17626953125      0.1596666723489761
13718     -4590.05419921875      0.1503333300352097
13719     -4582.615234375      0.1550000011920929
13720     -4586.73486328125      0.1560000032186508
13721     -4610.4140625      0.1533333361148834
13722     -4613.45263671875      0.1453333348035812
13723     -4623.77099609375      0.1313333362340927
13724     -4613.92919921875      0.1159999966621399
13725     -4545.048828125      0.1086666658520699
13726     -4576.33251953125      0.136000007390976
13727     -4611.7744140625      0.1646666675806046
13728     -4660.85546875      0.1736666709184647
13729     -4669.77734375      0.1813333332538605
13730     -4625.3369140625      0.1776666641235352
13731     -4648.537109375      0.1710000038146973
13732     -4661.57666015625      0.179666668176651
13733     -4649.17626953125      0.1763333380222321
13734     -4628.01611328125      0.1666666716337204
13735     -4607.13525390625      0.1593333333730698
13736     -4647.53515625      0.1626666635274887
13737     -4594.2138671875      0.151666671037674
13738     -4629.654296875      0.1469999998807907
13739     -4709.775390625      0.1480000019073486
13740     -4644.533203125      0.1376666724681854
13741     -4569.61474609375      0.1466666609048843
13742     -4617.09521484375      0.1423333287239075
13743     -4632.25830078125      0.168666660785675
13744     -4612.17822265625      0.1679999977350235
13745     -4639.6171875      0.1633333265781403
13746     -4625.13916015625      0.1759999990463257
13747     -4638.38037109375      0.1863333284854889
13748     -4628.62353515625      0.2049999982118607
13749     -4639.10205078125      0.1923333406448364
13750     -4655.50146484375      0.1956666707992554
13751     -4639.2998046875      0.1940000057220459
13752     -4685.49853515625      0.1790000051259995
13753     -4691.7373046875      0.1643333286046982
13754     -4677.2978515625      0.17733334004879
13755     -4702.4990234375      0.1873333305120468
13756     -4631.29833984375      0.1940000057220459
13757     -4653.05712890625      0.1753333359956741
13758     -4556.73681640625      0.1726666688919067
13759     -4576.09619140625      0.1673333346843719
13760     -4568.53662109375      0.1710000038146973
13761     -4624.01611328125      0.1666666716337204
13762     -4575.53564453125      0.1626666635274887
13763     -4576.4541015625      0.1369999945163727
13764     -4518.49169921875      0.1206666678190231
13765     -4498.8525390625      0.1236666664481163
13766     -4591.9736328125      0.1330000013113022
13767     -4518.9365234375      0.1576666682958603
13768     -4564.5771484375      0.1713333278894424
13769     -4575.0166015625      0.1583333313465118
13770     -4646.9755859375      0.1580000072717667
13771     -4582.41650390625      0.1533333361148834
13772     -4555.09716796875      0.1589999943971634
13773     -4563.17578125      0.1596666723489761
13774     -4609.81591796875      0.1483333259820938
13775     -4610.017578125      0.1500000059604645
13776     -4566.05712890625      0.1503333300352097
13777     -4574.97802734375      0.1580000072717667
13778     -4618.18017578125      0.1846666634082794
13779     -4581.38037109375      0.1780000030994415
13780     -4615.93896484375      0.1659999936819077
13781     -4607.6591796875      0.1636666655540466
13782     -4595.4990234375      0.1623333394527435
13783     -4721.2998046875      0.17733334004879
13784     -4687.341796875      0.1943333297967911
13785     -4599.181640625      0.193000003695488
13786     -4601.8203125      0.1816666722297668
13787     -4655.93798828125      0.1659999936819077
13788     -4681.81591796875      0.1483333259820938
13789     -4654.61767578125      0.1550000011920929
13790     -4711.0576171875      0.1586666703224182
13791     -4662.45654296875      0.1536666601896286
13792     -4633.6962890625      0.1473333388566971
13793     -4631.69775390625      0.164000004529953
13794     -4682.49609375      0.153999999165535
13795     -4622.25634765625      0.1519999951124191
13796     -4621.53564453125      0.1459999978542328
13797     -4638.25634765625      0.1519999951124191
13798     -4529.9765625      0.1496666669845581
13799     -4580.65576171875      0.1386666595935822
13800     -4512.73486328125      0.1393333375453949
13801     -4543.93408203125      0.1326666623353958
13802     -4556.29345703125      0.1356666684150696
13803     -4585.294921875      0.1439999938011169
13804     -4580.130859375      0.101000003516674
13805     -4552.529296875      0.104333333671093
13806     -4580.41015625      0.1033333316445351
13807     -4601.65234375      0.1136666685342789
13808     -4525.0517578125      0.1086666658520699
13809     -4524.73046875      0.1059999987483025
13810     -4508.89111328125      0.1073333323001862
13811     -4504.33056640625      0.1026666685938835
13812     -4538.4921875      0.1206666678190231
13813     -4570.65234375      0.1220000013709068
13814     -4558.17138671875      0.1180000007152557
13815     -4550.7314453125      0.1226666644215584
13816     -4523.4521484375      0.1286666691303253
13817     -4532.1728515625      0.1346666663885117
13818     -4600.73388671875      0.1393333375453949
13819     -4610.3359375      0.1526666730642319
13820     -4628.01708984375      0.1666666716337204
13821     -4597.73486328125      0.1476666629314423
13822     -4620.93408203125      0.1410000026226044
13823     -4598.33544921875      0.1526666730642319
13824     -4638.17626953125      0.1513333320617676
13825     -4628.89892578125      0.1739999949932098
13826     -4650.2197265625      0.1850000023841858
13827     -4602.8994140625      0.1906666606664658
13828     -4681.81982421875      0.1816666722297668
13829     -4597.0185546875      0.1749999970197678
13830     -4606.25927734375      0.185333326458931
13831     -4643.2607421875      0.1936666667461395
13832     -4630.70068359375      0.1889999955892563
13833     -4685.4189453125      0.1783333271741867
13834     -4683.62060546875      0.1966666728258133
13835     -4562.1796875      0.1846666634082794
13836     -4543.78076171875      0.1979999989271164
13837     -4588.90087890625      0.2073333263397217
13838     -4631.06103515625      0.1920000016689301
13839     -4644.34228515625      0.2026666700839996
13840     -4698.42333984375      0.2199999988079071
13841     -4746.66259765625      0.2220000028610229
13842     -4718.46142578125      0.2203333377838135
13843     -4756.78076171875      0.206333339214325
13844     -4624.6201171875      0.2049999982118607
13845     -4618.8974609375      0.1906666606664658
13846     -4534.0576171875      0.1836666613817215
13847     -4553.77685546875      0.1813333332538605
13848     -4559.09521484375      0.1589999943971634
