# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15489     -1705.521484375      0.02533333376049995
15490     -1754.24169921875      0.03733333200216293
15491     -1720.19970703125      0.003333333414047956
15492     -1794.162475585938      0.03599999845027924
15493     -1803.683349609375      0.06133333221077919
15494     -1827.881713867188      0.06466666609048843
15495     -1703.443115234375      0.0573333315551281
15496     -1719.802734375      0.06333333253860474
15497     -1732.763061523438      0.07933333516120911
15498     -1778.759887695312      0.04600000008940697
15499     -1748.719116210938      0.01200000010430813
15500     -1764.878784179688      0.01466666627675295
15501     -1748.158569335938      0.002666666638106108
15502     -1737.0791015625      0.01799999922513962
15503     -1716.239868164062      0.004000000189989805
15504     -1796.480590820312      0.00800000037997961
15505     -1728.321166992188      0.005333333276212215
15506     -1777.481201171875      0.02466666698455811
15507     -1802.601806640625      0.04333333298563957
15508     -1757.843994140625      0.09733333438634872
15509     -1820.123291015625      0.06866666674613953
15510     -1733.243774414062      0.08733333647251129
15511     -1806.2431640625      0.1040000021457672
15512     -1774.52392578125      0.1086666658520699
15513     -1725.923828125      0.09866666793823242
15514     -1629.122802734375      0.08533333241939545
15515     -1661.72509765625      0.09533333033323288
15516     -1690.124389648438      0.1019999980926514
15517     -1748.922485351562      0.0820000022649765
15518     -1795.40234375      0.05666666850447655
15519     -1702.481689453125      0.04133333265781403
15520     -1709.761596679688      0.0293333325535059
15521     -1818.322631835938      0.03866666555404663
15522     -1821.682373046875      0.02800000086426735
15523     -1749.042236328125      0.01733333244919777
15524     -1777.602416992188      0.02666666731238365
15525     -1766.641479492188      0.04399999976158142
15526     -1769.681518554688      0.02800000086426735
15527     -1773.681640625      0.02800000086426735
15528     -1734.0029296875      0.03333333507180214
15529     -1758.003051757812      0.03333333507180214
15530     -1757.763305664062      0.0293333325535059
15531     -1683.122436523438      0.05200000107288361
15532     -1708.442993164062      0.07400000095367432
15533     -1709.4033203125      0.09000000357627869
15534     -1746.681762695312      0.04466666653752327
15535     -1706.720703125      0.04533333331346512
15536     -1706.680786132812      0.04466666653752327
15537     -1758.640380859375      0.04399999976158142
15538     -1712.562255859375      0.07599999755620956
15539     -1764.482055664062      0.07466666400432587
15540     -1707.68115234375      0.06133333221077919
15541     -1759.002685546875      0.05000000074505806
15542     -1707.043701171875      0.05066666752099991
15543     -1746.602172851562      0.04333333298563957
15544     -1769.481811523438      0.02466666698455811
15545     -1741.681396484375      0.02800000086426735
15546     -1782.442016601562      0.04066666588187218
15547     -1801.482177734375      0.02466666698455811
15548     -1793.042358398438      0.01733333244919777
15549     -1762.643676757812      0.04399999976158142
15550     -1731.404052734375      0.05666666850447655
15551     -1794.322631835938      0.03866666555404663
15552     -1759.318725585938      -0.01133333332836628
15553     -1804.439331054688      0.007333333138376474
15554     -1754.28076171875      0.03799999877810478
15555     -1802.040405273438      0.03400000184774399
15556     -1782.76123046875      0.04600000008940697
15557     -1792.362670898438      0.07266666740179062
15558     -1783.363891601562      0.1226666644215584
15559     -1754.523193359375      0.1086666658520699
15560     -1791.242919921875      0.1206666678190231
15561     -1728.243041992188      0.1373333334922791
15562     -1746.121948242188      0.1019999980926514
15563     -1733.041625976562      0.08399999886751175
15564     -1786.51904296875      0.04199999943375587
15565     -1777.800903320312      0.09666666388511658
15566     -1803.403198242188      0.1233333349227905
15567     -1740.441284179688      0.07400000095367432
15568     -1773.64306640625      0.09399999678134918
15569     -1793.603271484375      0.09333333373069763
15570     -1834.724609375      0.1120000034570694
15571     -1827.162963867188      0.1193333342671394
15572     -1710.68359375      0.1113333329558372
15573     -1714.963256835938      0.1159999966621399
15574     -1763.243041992188      0.1206666678190231
15575     -1744.2431640625      0.1373333334922791
15576     -1768.443969726562      0.140666663646698
15577     -1816.484619140625      0.1413333266973495
15578     -1825.486083984375      0.1580000072717667
15579     -1787.844482421875      0.1306666731834412
15580     -1755.803955078125      0.1299999952316284
15581     -1763.163696289062      0.1193333342671394
15582     -1804.123779296875      0.1353333294391632
15583     -1770.162963867188      0.1026666685938835
15584     -1777.562744140625      0.09266666322946548
15585     -1801.841918945312      0.09733333438634872
15586     -1761.442626953125      0.09066666662693024
15587     -1777.963134765625      0.09933333098888397
15588     -1798.563720703125      0.109333336353302
15589     -1702.443725585938      0.1073333323001862
15590     -1750.96337890625      0.1159999966621399
15591     -1752.084350585938      0.1346666663885117
15592     -1747.883911132812      0.1313333362340927
15593     -1769.28369140625      0.08799999952316284
15594     -1827.962768554688      0.06599999964237213
15595     -1813.40380859375      0.09000000357627869
15596     -1701.963134765625      0.09933333098888397
15597     -1764.36181640625      0.07266666740179062
15598     -1856.962646484375      0.08266666531562805
15599     -1772.6435546875      0.07733333110809326
15600     -1786.165161132812      0.1026666685938835
15601     -1763.205932617188      0.119999997317791
15602     -1728.48486328125      0.07466666400432587
15603     -1788.9248046875      0.0820000022649765
15604     -1741.285400390625      0.08799999952316284
15605     -1725.845947265625      0.09733333438634872
15606     -1701.68603515625      0.09466666728258133
15607     -1708.644897460938      0.07733333110809326
15608     -1756.524780273438      0.07533333450555801
15609     -1750.165161132812      0.1026666685938835
15610     -1731.124145507812      0.05200000107288361
15611     -1768.2841796875      0.07133333384990692
15612     -1784.924560546875      0.0820000022649765
15613     -1800.48291015625      0.07466666400432587
15614     -1833.283325195312      0.08799999952316284
15615     -1844.723510742188      0.07866666465997696
15616     -1816.802734375      0.07999999821186066
15617     -1831.5224609375      0.0586666651070118
15618     -1751.6826171875      0.06133333221077919
15619     -1734.802124023438      0.04666666686534882
15620     -1767.16259765625      0.05266666784882545
15621     -1769.240234375      0.02066666632890701
15622     -1801.1201171875      0.01866666600108147
15623     -1769.400390625      0.02333333343267441
15624     -1767.202392578125      0.0533333346247673
15625     -1760.884521484375      0.08133333176374435
15626     -1735.524169921875      0.0586666651070118
15627     -1768.323974609375      0.07199999690055847
15628     -1726.882568359375      0.04800000041723251
15629     -1797.040771484375      0.01733333244919777
15630     -1732.241455078125      0.004000000189989805
15631     -1786.92138671875      0.04866666719317436
15632     -1689.962158203125      0.03266666829586029
15633     -1710.322021484375      0.03866666555404663
15634     -1696.960571289062      0.01600000075995922
15635     -1722.321044921875      0.03866666555404663
15636     -1766.361206054688      0.03933333232998848
15637     -1738.000610351562      0.03333333507180214
15638     -1753.678588867188      0.02800000086426735
15639     -1721.599731445312      0.02666666731238365
15640     -1741.400390625      0.02333333343267441
15641     -1771.523071289062      0.0586666651070118
15642     -1657.440673828125      0.02400000020861626
15643     -1701.3203125      0.02199999988079071
15644     -1728.7998046875      0.01333333365619183
15645     -1737.358642578125      0.02266666665673256
15646     -1714.120483398438      0.03533333167433739
15647     -1773.321533203125      0.02199999988079071
15648     -1759.480224609375      -0.008666666224598885
15649     -1751.519897460938      -0.00800000037997961
15650     -1775.60107421875      -0.006666666828095913
15651     -1844.401611328125      0.006666666828095913
15652     -1748.240966796875      0.004000000189989805
15653     -1688.161376953125      0.002666666638106108
15654     -1662.36279296875      0.03933333232998848
15655     -1704.2822265625      0.004666666500270367
15656     -1769.762084960938      0.0293333325535059
15657     -1737.841430664062      0.0306666661053896
15658     -1758.762084960938      0.04600000008940697
15659     -1707.44189453125      0.0573333315551281
15660     -1752.042114257812      0.06733333319425583
15661     -1719.001831054688      0.05000000074505806
15662     -1768.201416015625      0.07000000029802322
15663     -1694.200439453125      0.03666666522622108
15664     -1743.321899414062      0.05533333495259285
15665     -1766.401489257812      0.03999999910593033
