# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14264     -10072.0087890625      0.9435999989509583
14265     -10067.4892578125      0.9409999847412109
14266     -10067.6484375      0.9417999982833862
14267     -10067.5673828125      0.9413999915122986
14268     -10063.7626953125      0.9423999786376953
14269     -10056.0498046875      0.9437999725341797
14270     -10071.9580078125      0.9434000253677368
14271     -10076.4365234375      0.9458000063896179
14272     -10056.4833984375      0.9459999799728394
14273     -10051.802734375      0.9426000118255615
14274     -10063.40234375      0.9405999779701233
14275     -10063.0390625      0.9387999773025513
14276     -10071.240234375      0.9398000240325928
14277     -10071.31640625      0.9401999711990356
14278     -10055.6875      0.9419999718666077
14279     -10051.56640625      0.9413999915122986
14280     -10047.8896484375      0.9430000185966492
14281     -10043.220703125      0.9395999908447266
14282     -10039.1318359375      0.9391999840736389
14283     -10042.6962890625      0.9369999766349792
14284     -10030.5791015625      0.9363999962806702
14285     -10029.900390625      0.9330000281333923
14286     -10033.9013671875      0.9330000281333923
14287     -10038.259765625      0.9348000288009644
14288     -10025.623046875      0.9315999746322632
14289     -10025.78515625      0.9323999881744385
14290     -10034.78125      0.9373999834060669
14291     -10039.2509765625      0.9398000240325928
14292     -10051.1337890625      0.9391999840736389
14293     -10059.48828125      0.9409999847412109
14294     -10064.1611328125      0.9444000124931335
14295     -10077.037109375      0.9488000273704529
14296     -10077.0      0.9485999941825867
14297     -10085.755859375      0.9524000287055969
14298     -10093.6318359375      0.9517999887466431
14299     -10093.94921875      0.9534000158309937
14300     -10090.314453125      0.9552000164985657
14301     -10078.15625      0.9544000029563904
14302     -10090.95703125      0.9584000110626221
14303     -10090.921875      0.9581999778747559
14304     -10090.72265625      0.9571999907493591
14305     -10078.3251953125      0.9552000164985657
14306     -10082.52734375      0.9562000036239624
14307     -10078.4951171875      0.9559999704360962
14308     -10074.1328125      0.9542000293731689
14309     -10082.921875      0.9581999778747559
14310     -10074.765625      0.9574000239372253
14311     -10083.083984375      0.9589999914169312
14312     -10090.482421875      0.9559999704360962
14313     -10086.521484375      0.9562000036239624
14314     -10086.4033203125      0.9556000232696533
14315     -10074.1689453125      0.9544000029563904
14316     -10073.9287109375      0.9531999826431274
14317     -10078.4091796875      0.9556000232696533
14318     -10070.490234375      0.9559999704360962
14319     -10074.5322265625      0.9562000036239624
14320     -10083.451171875      0.9607999920845032
14321     -10087.1298828125      0.9592000246047974
14322     -10083.0927734375      0.9589999914169312
14323     -10087.0126953125      0.9585999846458435
14324     -10079.013671875      0.9585999846458435
14325     -10083.5732421875      0.9613999724388123
14326     -10083.6552734375      0.9617999792098999
14327     -10075.9755859375      0.9634000062942505
14328     -10088.2529296875      0.9648000001907349
14329     -10096.84765625      0.9678000211715698
14330     -10080.578125      0.9664000272750854
14331     -10084.173828125      0.9643999934196472
14332     -10080.25390625      0.9648000001907349
14333     -10084.048828125      0.9638000130653381
14334     -10079.3701171875      0.9603999853134155
14335     -10071.892578125      0.9629999995231628
14336     -10063.732421875      0.9621999859809875
14337     -10067.767578125      0.9624000191688538
14338     -10072.2021484375      0.9646000266075134
14339     -10083.7529296875      0.9624000191688538
14340     -10079.634765625      0.9617999792098999
14341     -10087.9072265625      0.9631999731063843
14342     -10091.46484375      0.9610000252723694
14343     -10103.66015625      0.9620000123977661
14344     -10103.3408203125      0.9603999853134155
14345     -10098.9443359375      0.9584000110626221
14346     -10098.82421875      0.9577999711036682
14347     -10082.2734375      0.9549999833106995
14348     -10098.02734375      0.9538000226020813
14349     -10106.2255859375      0.954800009727478
14350     -10098.5888671875      0.95660001039505
14351     -10098.62890625      0.9567999839782715
14352     -10098.2666015625      0.9549999833106995
14353     -10086.5107421875      0.9562000036239624
14354     -10089.9892578125      0.9535999894142151
14355     -10089.5546875      0.9513999819755554
14356     -10093.8759765625      0.953000009059906
14357     -10094.0771484375      0.9539999961853027
14358     -10093.236328125      0.9498000144958496
14359     -10092.6767578125      0.9470000267028809
14360     -10084.4833984375      0.9459999799728394
14361     -10080.84375      0.9477999806404114
14362     -10077.0419921875      0.9488000273704529
14363     -10081.4375      0.9508000016212463
14364     -10073.40234375      0.9506000280380249
14365     -10085.9580078125      0.9534000158309937
14366     -10086.2001953125      0.9545999765396118
14367     -10082.1591796875      0.9544000029563904
14368     -10090.5126953125      0.9562000036239624
14369     -10090.6728515625      0.9570000171661377
14370     -10094.669921875      0.9570000171661377
14371     -10095.02734375      0.9588000178337097
14372     -10082.833984375      0.9577999711036682
14373     -10078.7158203125      0.9571999907493591
14374     -10090.3125      0.9552000164985657
14375     -10073.681640625      0.9520000219345093
14376     -10069.2841796875      0.949999988079071
14377     -10053.166015625      0.949400007724762
14378     -10069.400390625      0.9506000280380249
14379     -10077.9169921875      0.9531999826431274
14380     -10064.8857421875      0.9480000138282776
14381     -10073.525390625      0.951200008392334
14382     -10068.7646484375      0.9473999738693237
14383     -10076.3212890625      0.9452000260353088
14384     -10072.5625      0.946399986743927
14385     -10076.5986328125      0.9466000199317932
14386     -10065.2041015625      0.9495999813079834
14387     -10072.525390625      0.9462000131607056
14388     -10064.248046875      0.9448000192642212
14389     -10068.724609375      0.9472000002861023
14390     -10077.1220703125      0.9491999745368958
14391     -10085.1201171875      0.9491999745368958
14392     -10093.1162109375      0.9491999745368958
14393     -10089.19921875      0.9495999813079834
14394     -10088.517578125      0.9462000131607056
14395     -10080.6796875      0.9470000267028809
14396     -10088.6005859375      0.9466000199317932
14397     -10088.640625      0.9467999935150146
14398     -10084.6015625      0.9466000199317932
14399     -10089.240234375      0.9498000144958496
14400     -10093.1611328125      0.949400007724762
14401     -10093.2822265625      0.949999988079071
14402     -10085.20703125      0.9495999813079834
14403     -10089.484375      0.9509999752044678
14404     -10085.525390625      0.951200008392334
14405     -10084.966796875      0.9484000205993652
14406     -10081.1298828125      0.9491999745368958
14407     -10085.1650390625      0.949400007724762
14408     -10076.9267578125      0.948199987411499
14409     -10093.517578125      0.951200008392334
14410     -10089.998046875      0.9535999894142151
14411     -10094.3935546875      0.9556000232696533
14412     -10069.685546875      0.9520000219345093
14413     -10065.48828125      0.9509999752044678
14414     -10093.552734375      0.9513999819755554
14415     -10085.4794921875      0.9509999752044678
14416     -10073.0087890625      0.9485999941825867
14417     -10076.568359375      0.946399986743927
14418     -10073.2470703125      0.9498000144958496
14419     -10065.2900390625      0.949999988079071
14420     -10069.287109375      0.949999988079071
14421     -10073.044921875      0.9488000273704529
14422     -10080.92578125      0.948199987411499
14423     -10080.962890625      0.9484000205993652
14424     -10089.880859375      0.953000009059906
14425     -10073.3681640625      0.9503999948501587
14426     -10085.3681640625      0.9503999948501587
14427     -10089.6494140625      0.9517999887466431
14428     -10089.7685546875      0.9524000287055969
14429     -10086.1650390625      0.9544000029563904
14430     -10073.095703125      0.9490000009536743
14431     -10064.701171875      0.9470000267028809
14432     -10064.6640625      0.9467999935150146
14433     -10064.5      0.9459999799728394
14434     -10080.25      0.9448000192642212
14435     -10081.04296875      0.9488000273704529
14436     -10085.1220703125      0.9491999745368958
14437     -10089.2001953125      0.9495999813079834
14438     -10085.2041015625      0.9495999813079834
14439     -10076.7705078125      0.9473999738693237
14440     -10068.9296875      0.948199987411499
14441     -10072.3291015625      0.9452000260353088
14442     -10063.85546875      0.942799985408783
14443     -10064.09375      0.9440000057220459
14444     -10048.3828125      0.9453999996185303
14445     -10047.744140625      0.9422000050544739
14446     -10039.9072265625      0.9430000185966492
14447     -10042.90234375      0.9380000233650208
14448     -10042.5078125      0.9359999895095825
14449     -10039.22265625      0.9395999908447266
14450     -10039.42578125      0.9405999779701233
14451     -10034.7900390625      0.9373999834060669
14452     -10043.3388671875      0.9401999711990356
14453     -10038.8251953125      0.9376000165939331
14454     -10030.4296875      0.9355999827384949
14455     -10030.0341796875      0.9336000084877014
14456     -10026.037109375      0.9336000084877014
14457     -10018.5625      0.9362000226974487
14458     -10017.9296875      0.9330000281333923
14459     -10030.400390625      0.9354000091552734
14460     -10030.490234375      0.9358000159263611
14461     -10030.6064453125      0.9363999962806702
14462     -10038.681640625      0.9368000030517578
14463     -10047.1171875      0.9390000104904175
