# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13019     -5993.771484375      0.8806666731834412
13020     -5989.1708984375      0.8756666779518127
13021     -5985.05078125      0.874666690826416
13022     -5988.9306640625      0.8736666440963745
13023     -5988.5703125      0.8706666827201843
13024     -5993.0908203125      0.875
13025     -5998.01171875      0.8826666474342346
13026     -6001.69140625      0.8799999952316284
13027     -5989.451171875      0.878000020980835
13028     -5985.0107421875      0.8743333220481873
13029     -5977.0908203125      0.875
13030     -5985.291015625      0.8766666650772095
13031     -5988.7705078125      0.8723333477973938
13032     -5996.7705078125      0.8723333477973938
13033     -6005.1708984375      0.8756666779518127
13034     -6000.970703125      0.8740000128746033
13035     -5996.810546875      0.8726666569709778
13036     -5992.7705078125      0.8723333477973938
13037     -5992.6103515625      0.8709999918937683
13038     -5984.009765625      0.8659999966621399
13039     -5984.0498046875      0.8663333058357239
13040     -5975.849609375      0.8646666407585144
13041     -5984.1298828125      0.8669999837875366
13042     -5980.25      0.8679999709129333
13043     -5988.0498046875      0.8663333058357239
13044     -5983.529296875      0.8619999885559082
13045     -5988.330078125      0.8686666488647461
13046     -5988.970703125      0.8740000128746033
13047     -5984.8505859375      0.8730000257492065
13048     -5997.53125      0.8786666393280029
13049     -5989.69140625      0.8799999952316284
13050     -5998.1318359375      0.8836666941642761
13051     -5994.091796875      0.8833333253860474
13052     -5998.412109375      0.8859999775886536
13053     -6001.8916015625      0.8816666603088379
13054     -6000.7705078125      0.8723333477973938
13055     -5988.6103515625      0.8709999918937683
13056     -5976.2099609375      0.8676666617393494
13057     -5980.330078125      0.8686666488647461
13058     -5987.9697265625      0.8656666874885559
13059     -5996.0498046875      0.8663333058357239
13060     -5991.9296875      0.8653333187103271
13061     -5991.6494140625      0.8629999756813049
13062     -5987.8095703125      0.8643333315849304
13063     -5987.048828125      0.8579999804496765
13064     -5971.20947265625      0.859333336353302
13065     -5979.16943359375      0.859000027179718
13066     -5983.08935546875      0.8583333492279053
13067     -5991.689453125      0.8633333444595337
13068     -5992.169921875      0.8673333525657654
13069     -5996.650390625      0.8713333606719971
13070     -6001.0908203125      0.875
13071     -5997.13037109375      0.875333309173584
13072     -6000.93017578125      0.8736666440963745
13073     -6001.21044921875      0.8759999871253967
13074     -5997.37109375      0.8773333430290222
13075     -6001.01025390625      0.8743333220481873
13076     -6013.5712890625      0.8790000081062317
13077     -6001.17041015625      0.8756666779518127
13078     -5992.970703125      0.8740000128746033
13079     -5984.490234375      0.8700000047683716
13080     -5987.5693359375      0.862333357334137
13081     -5983.9697265625      0.8656666874885559
13082     -5987.76953125      0.8640000224113464
13083     -5987.1689453125      0.859000027179718
13084     -5986.72900390625      0.8553333282470703
13085     -5979.9697265625      0.8656666874885559
13086     -5980.650390625      0.8713333606719971
13087     -5984.890625      0.8733333349227905
13088     -5993.451171875      0.878000020980835
13089     -5989.53125      0.8786666393280029
13090     -5990.171875      0.8840000033378601
13091     -5986.8525390625      0.8896666765213013
13092     -5987.0927734375      0.8916666507720947
13093     -5991.53271484375      0.8953333497047424
13094     -5984.33349609375      0.9020000100135803
13095     -5992.89404296875      0.9066666960716248
13096     -5997.05419921875      0.9079999923706055
13097     -5988.81396484375      0.906000018119812
13098     -5980.97412109375      0.9073333144187927
13099     -5972.65380859375      0.9046666622161865
13100     -5972.65380859375      0.9046666622161865
13101     -5968.69384765625      0.9049999713897705
13102     -5964.29345703125      0.9016666412353516
13103     -5976.69384765625      0.9049999713897705
13104     -5972.05322265625      0.8996666669845581
13105     -5967.85302734375      0.8980000019073486
13106     -5976.61376953125      0.9043333530426025
13107     -5977.13427734375      0.9086666703224182
13108     -5980.97412109375      0.9073333144187927
13109     -5984.97412109375      0.9073333144187927
13110     -5988.974609375      0.9073333144187927
13111     -5989.4951171875      0.9116666913032532
13112     -5985.45458984375      0.9113333225250244
13113     -5993.45458984375      0.9113333225250244
13114     -5989.134765625      0.9086666703224182
13115     -5997.2548828125      0.9096666574478149
13116     -5997.6552734375      0.9129999876022339
13117     -6002.01513671875      0.9160000085830688
13118     -5993.65478515625      0.9129999876022339
13119     -6001.81494140625      0.9143333435058594
13120     -6009.61474609375      0.9126666784286499
13121     -6002.05517578125      0.9163333177566528
13122     -6010.01513671875      0.9160000085830688
13123     -6006.65576171875      0.9213333129882812
13124     -6006.61572265625      0.9210000038146973
13125     -6011.25634765625      0.9263333082199097
13126     -6027.85693359375      0.9313333630561829
13127     -6029.05810546875      0.9413333535194397
13128     -6029.05810546875      0.9413333535194397
13129     -6024.85791015625      0.9396666884422302
13130     -6028.77783203125      0.9390000104904175
13131     -6032.89794921875      0.9399999976158142
13132     -6032.73779296875      0.9386666417121887
13133     -6032.69775390625      0.9383333325386047
13134     -6029.09814453125      0.9416666626930237
13135     -6025.09814453125      0.9416666626930237
13136     -6033.93896484375      0.9486666917800903
13137     -6034.33935546875      0.9520000219345093
13138     -6038.41943359375      0.9526666402816772
13139     -6042.53955078125      0.9536666870117188
13140     -6046.6591796875      0.9546666741371155
13141     -6050.89990234375      0.9566666483879089
13142     -6051.06005859375      0.9580000042915344
13143     -6042.93994140625      0.9570000171661377
13144     -6050.93994140625      0.9570000171661377
13145     -6051.02001953125      0.9576666951179504
13146     -6059.14013671875      0.9586666822433472
13147     -6055.70068359375      0.9633333086967468
13148     -6055.66064453125      0.9629999995231628
13149     -6063.98095703125      0.965666651725769
13150     -6051.82080078125      0.9643333554267883
13151     -6044.220703125      0.9676666855812073
13152     -6039.98046875      0.965666651725769
13153     -6044.0205078125      0.9660000205039978
13154     -6052.22119140625      0.9676666855812073
13155     -6047.78076171875      0.9639999866485596
13156     -6047.98095703125      0.965666651725769
13157     -6055.26025390625      0.9596666693687439
13158     -6059.7001953125      0.9633333086967468
13159     -6055.70068359375      0.9633333086967468
13160     -6043.4599609375      0.9613333344459534
13161     -6047.14013671875      0.9586666822433472
13162     -6050.81982421875      0.9559999704360962
13163     -6042.81982421875      0.9559999704360962
13164     -6059.14013671875      0.9586666822433472
13165     -6063.46044921875      0.9613333344459534
13166     -6055.22021484375      0.9593333601951599
13167     -6059.46044921875      0.9613333344459534
13168     -6063.42041015625      0.9610000252723694
13169     -6055.42041015625      0.9610000252723694
13170     -6059.62060546875      0.9626666903495789
13171     -6059.70068359375      0.9633333086967468
13172     -6055.54052734375      0.9620000123977661
13173     -6055.98095703125      0.965666651725769
13174     -6055.26025390625      0.9596666693687439
13175     -6055.34033203125      0.9603333473205566
13176     -6059.14013671875      0.9586666822433472
13177     -6059.42041015625      0.9610000252723694
13178     -6055.259765625      0.9596666693687439
13179     -6063.34033203125      0.9603333473205566
13180     -6063.82080078125      0.9643333554267883
13181     -6068.06103515625      0.9663333296775818
13182     -6075.86083984375      0.9646666646003723
13183     -6071.8603515625      0.9646666646003723
13184     -6068.18115234375      0.9673333168029785
13185     -6068.10107421875      0.9666666388511658
13186     -6064.42138671875      0.9693333506584167
13187     -6068.46142578125      0.9696666598320007
13188     -6060.5009765625      0.9700000286102295
13189     -6040.140625      0.9670000076293945
13190     -6043.58056640625      0.9623333215713501
13191     -6043.740234375      0.9636666774749756
13192     -6067.82080078125      0.9643333554267883
13193     -6051.78076171875      0.9639999866485596
13194     -6060.02099609375      0.9660000205039978
13195     -6059.94091796875      0.9653333425521851
13196     -6056.18115234375      0.9673333168029785
13197     -6055.74072265625      0.9636666774749756
13198     -6051.50048828125      0.9616666436195374
13199     -6047.66064453125      0.9629999995231628
13200     -6046.93994140625      0.9570000171661377
13201     -6046.97998046875      0.9573333263397217
13202     -6042.93994140625      0.9570000171661377
13203     -6038.81982421875      0.9559999704360962
13204     -6059.54052734375      0.9620000123977661
13205     -6059.62060546875      0.9626666903495789
13206     -6055.74072265625      0.9636666774749756
13207     -6059.62060546875      0.9626666903495789
13208     -6059.30029296875      0.9599999785423279
13209     -6054.85986328125      0.956333339214325
13210     -6054.69970703125      0.9549999833106995
13211     -6054.57958984375      0.9539999961853027
13212     -6050.17919921875      0.9506666660308838
13213     -6054.41943359375      0.9526666402816772
13214     -6050.53955078125      0.9536666870117188
13215     -6049.85888671875      0.9480000138282776
13216     -6049.93896484375      0.9486666917800903
13217     -6050.01904296875      0.9493333101272583
13218     -6046.17919921875      0.9506666660308838
13219     -6046.29931640625      0.9516666531562805
13220     -6049.93896484375      0.9486666917800903
13221     -6050.01904296875      0.9493333101272583
13222     -6045.57861328125      0.9456666707992554
13223     -6045.89892578125      0.9483333230018616
13224     -6050.21923828125      0.9509999752044678
