# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11905     -1729.563720703125      0.09266666322946548
11906     -1656.4423828125      0.07400000095367432
11907     -1732.803344726562      0.07999999821186066
11908     -1744.642700195312      0.07733333110809326
11909     -1702.322998046875      0.03866666555404663
11910     -1725.683715820312      0.02800000086426735
11911     -1736.201538085938      0.003333333414047956
11912     -1694.243286132812      0.03733333200216293
11913     -1707.884399414062      0.06466666609048843
11914     -1752.003784179688      0.06666667014360428
11915     -1711.323608398438      0.05533333495259285
11916     -1709.5625      0.0260000005364418
11917     -1680.922119140625      0.0153333330526948
11918     -1677.041870117188      0.01733333244919777
11919     -1717.402709960938      0.02333333343267441
11920     -1718.76318359375      0.04600000008940697
11921     -1718.282104492188      0.03799999877810478
11922     -1757.521850585938      0.02533333376049995
11923     -1713.88134765625      0.03133333474397659
11924     -1761.360961914062      0.02266666665673256
11925     -1736.359741210938      0.006000000052154064
11926     -1701.4794921875      0.02466666698455811
11927     -1713.6796875      0.02800000086426735
11928     -1749.719970703125      0.02866666577756405
11929     -1675.9619140625      0.06599999964237213
11930     -1677.559814453125      0.0260000005364418
11931     -1723.72119140625      0.06199999898672104
11932     -1766.401000976562      0.03999999910593033
11933     -1835.92236328125      0.06533333659172058
11934     -1768.603881835938      0.07666666805744171
11935     -1761.084716796875      0.0846666693687439
11936     -1784.404663085938      0.07333333045244217
11937     -1841.525024414062      0.09200000017881393
11938     -1778.206420898438      0.1033333316445351
11939     -1761.846435546875      0.09733333438634872
11940     -1804.884155273438      0.08133333176374435
11941     -1811.443603515625      0.0573333315551281
11942     -1746.441650390625      0.04066666588187218
11943     -1742.40185546875      0.03999999910593033
11944     -1690.361694335938      0.03933333232998848
11945     -1725.081787109375      0.01799999922513962
11946     -1715.279663085938      -0.01200000010430813
11947     -1728.160400390625      0.002666666638106108
11948     -1744.9609375      0.01600000075995922
11949     -1762.481323242188      0.04133333265781403
11950     -1772.761840820312      0.01266666688024998
11951     -1824.721557617188      0.01200000010430813
11952     -1776.761962890625      0.01266666688024998
11953     -1761.522827148438      0.02533333376049995
11954     -1651.762084960938      -0.004000000189989805
11955     -1636.761840820312      0.01266666688024998
11956     -1690.363891601562      0.03933333232998848
11957     -1731.043579101562      0.05066666752099991
11958     -1686.206176757812      0.1033333316445351
11959     -1720.685424804688      0.07800000160932541
11960     -1732.1650390625      0.06933332979679108
11961     -1744.525024414062      0.07533333450555801
11962     -1727.046142578125      0.1173333302140236
11963     -1774.083618164062      0.1013333350419998
11964     -1813.083862304688      0.0846666693687439
11965     -1784.444946289062      0.07400000095367432
11966     -1786.002319335938      0.03333333507180214
11967     -1808.40087890625      0.006666666828095913
11968     -1801.559814453125      0.0260000005364418
11969     -1749.079711914062      0.01799999922513962
11970     -1673.799926757812      0.02999999932944775
11971     -1709.119995117188      0.01866666600108147
11972     -1736.040771484375      0.0006666666595265269
11973     -1697.482788085938      0.02466666698455811
11974     -1788.40185546875      0.006666666828095913
11975     -1824.678100585938      -0.05533333495259285
11976     -1789.43896484375      -0.04266666620969772
11977     -1767.800170898438      -0.003333333414047956
11978     -1702.678833007812      -0.02199999988079071
11979     -1691.51953125      -0.00800000037997961
11980     -1711.799194335938      -0.003333333414047956
11981     -1779.520629882812      -0.00800000037997961
11982     -1725.000732421875      0.01666666753590107
11983     -1733.081909179688      0.01799999922513962
11984     -1792.320434570312      0.005333333276212215
11985     -1760.00048828125      0.0
11986     -1733.322387695312      0.02199999988079071
11987     -1657.801147460938      0.02999999932944775
11988     -1670.0009765625      0.03333333507180214
11989     -1742.440551757812      0.04066666588187218
11990     -1721.317016601562      0.02199999988079071
11991     -1741.878173828125      0.03133333474397659
11992     -1812.720092773438      0.07866666465997696
11993     -1726.04052734375      0.03400000184774399
11994     -1774.681030273438      0.04466666653752327
11995     -1782.640258789062      0.04399999976158142
11996     -1805.599609375      0.02666666731238365
11997     -1693.599731445312      0.02666666731238365
11998     -1733.999145507812      0.03333333507180214
11999     -1766.759887695312      0.04600000008940697
12000     -1760.159790039062      0.002666666638106108
12001     -1814.801635742188      0.04666666686534882
12002     -1819.201782226562      0.0533333346247673
12003     -1825.00390625      0.0833333358168602
12004     -1790.72216796875      0.04533333331346512
12005     -1798.282104492188      0.03799999877810478
12006     -1787.002197265625      0.05000000074505806
12007     -1770.482299804688      0.04133333265781403
12008     -1728.44189453125      0.007333333138376474
12009     -1698.40283203125      0.03999999910593033
12010     -1800.124145507812      0.06866666674613953
12011     -1757.204467773438      0.08666666597127914
12012     -1785.204467773438      0.08666666597127914
12013     -1809.283447265625      0.08799999952316284
12014     -1791.68310546875      0.06133333221077919
12015     -1826.3623046875      0.03933333232998848
12016     -1746.201293945312      0.03666666522622108
12017     -1712.720703125      0.01200000010430813
12018     -1680.80078125      0.01333333365619183
12019     -1745.840087890625      0.0306666661053896
12020     -1727.7607421875      0.06266666948795319
12021     -1759.6806640625      0.06133333221077919
12022     -1768.603515625      0.07666666805744171
12023     -1764.802490234375      0.07999999821186066
12024     -1778.880615234375      0.04800000041723251
12025     -1754.76025390625      0.04600000008940697
12026     -1806.319580078125      0.03866666555404663
12027     -1731.960693359375      0.06599999964237213
12028     -1786.639892578125      0.04399999976158142
12029     -1836.920654296875      0.0820000022649765
12030     -1867.3603515625      0.0560000017285347
12031     -1772.879516601562      0.01466666627675295
12032     -1864.959228515625      0.01600000075995922
12033     -1775.201416015625      0.0533333346247673
12034     -1746.12060546875      0.03533333167433739
12035     -1814.280517578125      0.03799999877810478
12036     -1813.999877929688      0.03333333507180214
12037     -1710.2802734375      0.03799999877810478
12038     -1742.520874023438      0.04199999943375587
12039     -1686.640869140625      0.04399999976158142
12040     -1715.84130859375      0.06400000303983688
12041     -1741.201782226562      0.08666666597127914
12042     -1728.201293945312      0.07000000029802322
12043     -1794.9228515625      0.1153333336114883
12044     -1795.601196289062      0.05999999865889549
12045     -1829.601806640625      0.09333333373069763
12046     -1816.081909179688      0.06800000369548798
12047     -1767.7216796875      0.06199999898672104
12048     -1746.519653320312      0.04199999943375587
12049     -1798.880493164062      0.04800000041723251
12050     -1788.84130859375      0.0806666687130928
12051     -1723.5205078125      0.0586666651070118
12052     -1691.320434570312      0.05533333495259285
12053     -1798.5595703125      0.04266666620969772
12054     -1790.720458984375      0.04533333331346512
12055     -1812.040771484375      0.06733333319425583
12056     -1669.200561523438      0.08666666597127914
12057     -1789.640502929688      0.09399999678134918
12058     -1681.200439453125      0.08666666597127914
12059     -1767.719848632812      0.06199999898672104
12060     -1777.398071289062      0.02333333343267441
12061     -1828.75927734375      0.01266666688024998
12062     -1808.119140625      0.002000000094994903
12063     -1777.038818359375      0.01733333244919777
12064     -1689.240112304688      0.02066666632890701
12065     -1712.559814453125      0.009333333000540733
12066     -1669.441162109375      0.02400000020861626
12067     -1719.440795898438      -0.009333333000540733
12068     -1699.72021484375      -0.004666666500270367
12069     -1750.281982421875      0.03799999877810478
12070     -1699.041381835938      0.05066666752099991
12071     -1691.162109375      0.05266666784882545
12072     -1847.080932617188      0.05133333429694176
12073     -1858.44091796875      0.04066666588187218
12074     -1783.682250976562      0.06133333221077919
12075     -1776.802856445312      0.07999999821186066
12076     -1763.762573242188      0.06266666948795319
12077     -1679.042236328125      0.05066666752099991
12078     -1780.683349609375      0.07800000160932541
12079     -1784.044067382812      0.06733333319425583
12080     -1749.881225585938      0.03133333474397659
12081     -1738.160522460938      0.03599999845027924
12082     -1763.959106445312      -0.0006666666595265269
