# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19385     -10056.1884765625      0.9241999983787537
19386     -10051.9921875      0.9232000112533569
19387     -10064.0341796875      0.9233999848365784
19388     -10063.9873046875      0.9232000112533569
19389     -10060.2255859375      0.9243999719619751
19390     -10056.544921875      0.9259999990463257
19391     -10056.744140625      0.9269999861717224
19392     -10073.015625      0.9283999800682068
19393     -10073.685546875      0.9318000078201294
19394     -10057.8095703125      0.9323999881744385
19395     -10062.37109375      0.9351999759674072
19396     -10058.3720703125      0.9351999759674072
19397     -10061.654296875      0.9315999746322632
19398     -10057.5712890625      0.9312000274658203
19399     -10053.294921875      0.9297999739646912
19400     -10028.70703125      0.926800012588501
19401     -10012.9892578125      0.9282000064849854
19402     -10024.974609375      0.9282000064849854
19403     -10037.486328125      0.9308000206947327
19404     -10033.4921875      0.9308000206947327
19405     -10025.6884765625      0.9318000078201294
19406     -10021.56640625      0.9312000274658203
19407     -10032.927734375      0.9279999732971191
19408     -10040.7646484375      0.9272000193595886
19409     -10048.6064453125      0.9264000058174133
19410     -10035.93359375      0.9229999780654907
19411     -10027.822265625      0.9223999977111816
19412     -10019.42578125      0.9204000234603882
19413     -10007.2353515625      0.9193999767303467
19414     -10010.2802734375      0.9146000146865845
19415     -10005.4853515625      0.9106000065803528
19416     -10001.365234375      0.9100000262260437
19417     -9997.65625      0.9114000201225281
19418     -9993.9296875      0.9128000140190125
19419     -10013.2861328125      0.9096000194549561
19420     -10013.04296875      0.9083999991416931
19421     -10017.0771484375      0.9085999727249146
19422     -10016.7158203125      0.9067999720573425
19423     -10004.7568359375      0.9070000052452087
19424     -10029.2236328125      0.9093999862670898
19425     -10037.69140625      0.9118000268936157
19426     -10033.7353515625      0.9120000004768372
19427     -10036.662109375      0.9065999984741211
19428     -10032.9111328125      0.907800018787384
19429     -10032.951171875      0.9079999923706055
19430     -10032.634765625      0.9064000248908997
19431     -10028.564453125      0.906000018119812
19432     -10028.4521484375      0.9053999781608582
19433     -10024.251953125      0.9043999910354614
19434     -10015.9345703125      0.9028000235557556
19435     -10020.0986328125      0.9035999774932861
19436     -10028.017578125      0.9031999707221985
19437     -10036.40625      0.9052000045776367
19438     -10045.0009765625      0.9082000255584717
19439     -10036.5654296875      0.906000018119812
19440     -10032.6455078125      0.9064000248908997
19441     -10035.802734375      0.9021999835968018
19442     -10039.72265625      0.9017999768257141
19443     -10032.7314453125      0.9067999720573425
19444     -10044.7294921875      0.9067999720573425
19445     -10028.892578125      0.9075999855995178
19446     -10041.134765625      0.9088000059127808
19447     -10036.6513671875      0.9064000248908997
19448     -10033.0078125      0.9082000255584717
19449     -10040.533203125      0.9057999849319458
19450     -10044.9375      0.907800018787384
19451     -10041.4140625      0.9101999998092651
19452     -10038.6064453125      0.9161999821662903
19453     -10042.3671875      0.9150000214576721
19454     -10054.7978515625      0.9172000288963318
19455     -10046.4375      0.9154000282287598
19456     -10050.87109375      0.9175999760627747
19457     -10058.4296875      0.9154000282287598
19458     -10062.3515625      0.9150000214576721
19459     -10062.830078125      0.9174000024795532
19460     -10058.94921875      0.9179999828338623
19461     -10042.5576171875      0.9160000085830688
19462     -10046.63671875      0.9164000153541565
19463     -10046.6357421875      0.9164000153541565
19464     -10038.0380859375      0.9133999943733215
19465     -10038.400390625      0.9151999950408936
19466     -10046.27734375      0.9146000146865845
19467     -10025.806640625      0.9121999740600586
19468     -10054.0341796875      0.9133999943733215
19469     -10054.79296875      0.9172000288963318
19470     -10075.0693359375      0.9186000227928162
19471     -10083.2998046875      0.9197999835014343
19472     -10075.34375      0.9200000166893005
19473     -10083.9404296875      0.9229999780654907
19474     -10076.18359375      0.9241999983787537
19475     -10071.79296875      0.9222000241279602
19476     -10059.4384765625      0.9204000234603882
19477     -10048.1123046875      0.923799991607666
19478     -10055.3935546875      0.920199990272522
19479     -10047.6767578125      0.9215999841690063
19480     -10047.873046875      0.9225999712944031
19481     -10055.7919921875      0.9222000241279602
19482     -10056.11328125      0.923799991607666
19483     -10063.9912109375      0.9232000112533569
19484     -10055.5234375      0.9207999706268311
19485     -10051.64453125      0.9214000105857849
19486     -10050.9716796875      0.9179999828338623
19487     -10051.44921875      0.9204000234603882
19488     -10050.931640625      0.9178000092506409
19489     -10051.01171875      0.9182000160217285
19490     -10055.2548828125      0.9193999767303467
19491     -10038.7841796875      0.9169999957084656
19492     -10051.2119140625      0.9192000031471252
19493     -10042.734375      0.9168000221252441
19494     -10058.88671875      0.9175999760627747
19495     -10050.5263671875      0.9157999753952026
19496     -10061.919921875      0.9128000140190125
19497     -10066.1103515625      0.9138000011444092
19498     -10062.353515625      0.9150000214576721
19499     -10049.998046875      0.9132000207901001
19500     -10049.478515625      0.9106000065803528
19501     -10028.4921875      0.9056000113487244
19502     -10032.1748046875      0.9039999842643738
19503     -10032.849609375      0.9074000120162964
19504     -10031.5732421875      0.9010000228881836
19505     -10027.619140625      0.901199996471405
19506     -10028.37890625      0.9049999713897705
19507     -10027.671875      0.9014000296592712
19508     -10032.072265625      0.9034000039100647
19509     -10032.7919921875      0.9070000052452087
19510     -10020.791015625      0.9070000052452087
19511     -10028.791015625      0.9070000052452087
19512     -10024.4228515625      0.9052000045776367
19513     -10012.5498046875      0.9057999849319458
19514     -10017.3486328125      0.9097999930381775
19515     -10017.1201171875      0.9085999727249146
19516     -10029.431640625      0.9101999998092651
19517     -10013.1103515625      0.9085999727249146
19518     -10020.822265625      0.9071999788284302
19519     -9999.9501953125      0.9028000235557556
19520     -10024.7060546875      0.9065999984741211
19521     -10024.7802734375      0.9070000052452087
19522     -10036.8994140625      0.9075999855995178
19523     -10033.021484375      0.9082000255584717
19524     -10032.9814453125      0.9079999923706055
19525     -10033.30078125      0.9096000194549561
19526     -10037.1435546875      0.9088000059127808
19527     -10041.1826171875      0.9089999794960022
19528     -10045.0185546875      0.9082000255584717
19529     -10048.9423828125      0.907800018787384
19530     -10044.94921875      0.907800018787384
19531     -10049.4228515625      0.9101999998092651
19532     -10054.0166015625      0.9132000207901001
19533     -10058.4521484375      0.9154000282287598
19534     -10050.853515625      0.9174000024795532
19535     -10054.72265625      0.9168000221252441
19536     -10054.60546875      0.9161999821662903
19537     -10062.72265625      0.9168000221252441
19538     -10062.724609375      0.9168000221252441
19539     -10058.5234375      0.9157999753952026
19540     -10041.8515625      0.9124000072479248
19541     -10046.126953125      0.9138000011444092
19542     -10046.65234375      0.9164000153541565
19543     -10059.521484375      0.9207999706268311
19544     -10047.7265625      0.9218000173568726
19545     -10052.4404296875      0.9254000186920166
19546     -10048.5205078125      0.9258000254631042
19547     -10049.1103515625      0.9287999868392944
19548     -10052.94921875      0.9279999732971191
19549     -10057.82421875      0.9323999881744385
19550     -10053.8291015625      0.9323999881744385
19551     -10053.3408203125      0.9300000071525574
19552     -10057.546875      0.9309999942779541
19553     -10056.9892578125      0.9282000064849854
19554     -10048.7451171875      0.9269999861717224
19555     -10040.7080078125      0.926800012588501
19556     -10040.2353515625      0.9243999719619751
19557     -10035.7216796875      0.9218000173568726
19558     -10035.9306640625      0.9228000044822693
19559     -10032.1240234375      0.923799991607666
19560     -10032.2412109375      0.9243999719619751
19561     -10044.556640625      0.9259999990463257
19562     -10040.5927734375      0.9261999726295471
19563     -10032.390625      0.9251999855041504
19564     -10047.6630859375      0.9215999841690063
19565     -10043.3994140625      0.920199990272522
19566     -10055.7509765625      0.921999990940094
19567     -10059.4765625      0.9205999970436096
19568     -10058.958984375      0.9179999828338623
19569     -10034.49609375      0.9156000018119812
19570     -10039.005859375      0.9182000160217285
19571     -10042.8408203125      0.9174000024795532
19572     -10051.3056640625      0.9197999835014343
19573     -10046.8759765625      0.9175999760627747
19574     -10059.0673828125      0.9186000227928162
19575     -10054.9130859375      0.9178000092506409
19576     -10051.47265625      0.9205999970436096
19577     -10063.666015625      0.9215999841690063
19578     -10063.1103515625      0.9187999963760376
19579     -10050.681640625      0.9165999889373779
19580     -10054.6337890625      0.9164000153541565
19581     -10057.951171875      0.9129999876022339
19582     -10058.234375      0.9143999814987183
19583     -10046.0361328125      0.9133999943733215
