# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7598     -592.599609375      0.02999999932944775
7599     -561.520751953125      0.07599999755620956
7600     -562.0797119140625      0.1040000021457672
7601     -575.1195068359375      0.1560000032186508
7602     -607.0794067382812      0.153999999165535
7603     -594.79931640625      0.1400000005960464
7604     -586.839599609375      0.1420000046491623
7605     -566.9998168945312      0.1500000059604645
7606     -578.2799072265625      0.1140000000596046
7607     -605.8798217773438      0.09399999678134918
7608     -610.0399169921875      0.1019999980926514
7609     -593.640625      0.0820000022649765
7610     -624.6412353515625      0.03200000151991844
7611     -652.2008056640625      0.009999999776482582
7612     -623.2805786132812      -0.03599999845027924
7613     -639.7200927734375      -0.01400000043213367
7614     -607.40087890625      -0.02999999932944775
7615     -603.7601928710938      -0.01200000010430813
7616     -563.6401977539062      -0.01799999922513962
7617     -571.3995971679688      -0.02999999932944775
7618     -559.1199340820312      -0.04399999976158142
7619     -556.7999267578125      0.03999999910593033
7620     -577.1602783203125      0.05799999833106995
7621     -592.039794921875      0.002000000094994903
7622     -568.5599365234375      0.02800000086426735
7623     -623.1596069335938      -0.04199999943375587
7624     -599.23876953125      -0.03799999877810478
7625     -594.3189086914062      -0.08399999886751175
7626     -581.4390258789062      -0.1280000060796738
7627     -590.1587524414062      -0.09200000017881393
7628     -566.2001342773438      -0.09000000357627869
7629     -562.679931640625      -0.06599999964237213
7630     -607.1992797851562      -0.03999999910593033
7631     -593.0789794921875      0.05400000140070915
7632     -620.87939453125      0.04399999976158142
7633     -581.5191650390625      0.07599999755620956
7634     -618.280029296875      0.1140000000596046
7635     -643.0802001953125      0.153999999165535
7636     -586.9197998046875      0.1459999978542328
7637     -546.3994140625      0.119999997317791
7638     -567.0796508789062      0.153999999165535
7639     -557.7596435546875      0.08799999952316284
7640     -586.27978515625      0.1140000000596046
7641     -552.6799926757812      0.03400000184774399
7642     -564.4002075195312      0.01999999955296516
7643     -596.5204467773438      0.0260000005364418
7644     -584.4402465820312      0.02199999988079071
7645     -569.5199584960938      0.07599999755620956
7646     -613.9995727539062      0.1000000014901161
7647     -608.9996948242188      0.05000000074505806
7648     -592.7203979492188      0.03599999845027924
7649     -587.3211669921875      -0.03400000184774399
7650     -575.3609008789062      -0.03200000151991844
7651     -566.881103515625      -0.0560000017285347
7652     -571.801025390625      -0.009999999776482582
7653     -584.8811645507812      0.04399999976158142
7654     -608.0805053710938      0.004000000189989805
7655     -589.0399780273438      0.05200000107288361
7656     -556.5603637695312      0.02800000086426735
7657     -588.9192504882812      0.04600000008940697
7658     -597.1205444335938      0.0560000017285347
7659     -569.1209716796875      0.0560000017285347
7660     -591.4015502929688      -0.02999999932944775
7661     -564.36083984375      0.01799999922513962
7662     -545.7604370117188      0.08799999952316284
7663     -590.2403564453125      0.1120000034570694
7664     -565.2410888671875      0.06199999898672104
7665     -617.20068359375      0.05999999865889549
7666     -582.2803955078125      0.1140000000596046
7667     -577.2002563476562      0.05999999865889549
7668     -536.00048828125      0.0
7669     -559.8001098632812      -0.009999999776482582
7670     -579.4003295898438      -0.02999999932944775
7671     -600.3203125      0.01600000075995922
7672     -617.2792358398438      0.06400000303983688
7673     -598.2797241210938      0.1140000000596046
7674     -633.799560546875      0.09000000357627869
7675     -589.0391235351562      0.05200000107288361
7676     -587.9586181640625      -0.002000000094994903
7677     -608.47900390625      0.02400000020861626
7678     -617.7596435546875      0.08799999952316284
7679     -592.5596313476562      0.02800000086426735
7680     -569.2794189453125      0.06400000303983688
7681     -570.5994873046875      0.1299999952316284
7682     -566.5993041992188      0.1299999952316284
7683     -574.9991455078125      0.1500000059604645
7684     -595.9194946289062      0.1959999948740005
7685     -623.5194091796875      0.1759999990463257
7686     -596.1188354492188      0.2060000002384186
7687     -616.6390380859375      0.2319999933242798
7688     -607.4786376953125      0.1739999949932098
7689     -643.1187744140625      0.1560000032186508
7690     -631.5182495117188      0.1759999990463257
7691     -605.27783203125      0.06400000303983688
7692     -596.318603515625      0.01600000075995922
7693     -588.5585327148438      0.02800000086426735
7694     -576.9190063476562      0.04600000008940697
7695     -544.3602905273438      0.01799999922513962
7696     -589.5188598632812      0.07599999755620956
7697     -578.5587158203125      0.1280000060796738
7698     -591.19873046875      0.1599999964237213
7699     -586.9985961914062      0.1500000059604645
7700     -601.6792602539062      0.08399999886751175
7701     -601.7998046875      0.09000000357627869
7702     -613.4797973632812      0.07400000095367432
7703     -572.4803466796875      0.02400000020861626
7704     -620.43994140625      0.02199999988079071
7705     -593.0809326171875      0.05400000140070915
7706     -572.5599975585938      0.02800000086426735
7707     -593.0      0.05000000074505806
7708     -548.5594482421875      0.02800000086426735
7709     -520.15966796875      0.00800000037997961
7710     -536.7198486328125      0.03599999845027924
7711     -585.4803466796875      0.07400000095367432
7712     -617.3995361328125      0.07000000029802322
7713     -591.919921875      -0.004000000189989805
7714     -584.5996704101562      0.02999999932944775
7715     -604.9190063476562      0.04600000008940697
7716     -596.2791137695312      0.01400000043213367
7717     -604.1990356445312      0.009999999776482582
7718     -574.9201049804688      -0.05400000140070915
7719     -615.2789306640625      -0.03599999845027924
7720     -622.7991333007812      -0.05999999865889549
7721     -602.7194213867188      -0.06400000303983688
7722     -590.7994995117188      -0.05999999865889549
7723     -598.0399780273438      -0.09799999743700027
7724     -595.3602294921875      -0.03200000151991844
7725     -611.9596557617188      -0.002000000094994903
7726     -631.4793701171875      -0.0260000005364418
7727     -611.3193969726562      -0.03400000184774399
7728     -583.5595703125      -0.02199999988079071
7729     -616.280029296875      0.01400000043213367
7730     -613.0804443359375      0.05400000140070915
7731     -605.4805908203125      0.07400000095367432
7732     -565.4801635742188      0.07400000095367432
7733     -564.9205932617188      0.04600000008940697
7734     -605.6405639648438      0.0820000022649765
7735     -610.0010375976562      0.1000000014901161
7736     -593.6008911132812      0.07999999821186066
7737     -543.8001708984375      -0.009999999776482582
7738     -606.6815795898438      -0.06599999964237213
7739     -595.4013061523438      -0.02999999932944775
7740     -616.68115234375      0.03400000184774399
7741     -552.5203857421875      0.0260000005364418
7742     -616.5613403320312      0.02800000086426735
7743     -605.0811157226562      0.05400000140070915
7744     -596.96142578125      0.04800000041723251
7745     -566.5602416992188      0.1280000060796738
7746     -545.5192260742188      0.07599999755620956
7747     -541.63916015625      0.0820000022649765
7748     -577.4004516601562      0.07000000029802322
7749     -621.6802368164062      0.08399999886751175
7750     -597.3602294921875      0.06800000369548798
7751     -581.6797485351562      0.08399999886751175
7752     -530.0794677734375      0.1040000021457672
7753     -550.75927734375      0.1379999965429306
7754     -554.1991577148438      0.1099999994039536
7755     -522.7593994140625      0.1379999965429306
7756     -553.9191284179688      0.09600000083446503
7757     -601.919921875      0.09600000083446503
7758     -593.43994140625      0.07199999690055847
7759     -600.99951171875      0.05000000074505806
7760     -592.399658203125      0.01999999955296516
7761     -605.280029296875      0.06400000303983688
7762     -593.5997924804688      0.07999999821186066
7763     -584.84033203125      0.04199999943375587
7764     -555.558837890625      0.1780000030994415
7765     -567.1594848632812      0.1580000072717667
7766     -561.8390502929688      0.09200000017881393
7767     -566.3594360351562      0.1180000007152557
7768     -590.6398315429688      0.1319999992847443
7769     -642.439453125      0.1220000013709068
7770     -635.4400024414062      -0.02800000086426735
7771     -619.0399169921875      -0.04800000041723251
7772     -571.2807006835938      -0.03599999845027924
7773     -591.9207153320312      -0.004000000189989805
7774     -564.0805053710938      0.004000000189989805
7775     -587.7606201171875      -0.01200000010430813
7776     -584.9200439453125      0.04600000008940697
7777     -527.6790161132812      -0.01600000075995922
7778     -559.119384765625      -0.04399999976158142
7779     -595.7195434570312      -0.01400000043213367
7780     -608.5195922851562      0.0260000005364418
7781     -619.87939453125      -0.006000000052154064
7782     -627.9596557617188      -0.002000000094994903
7783     -579.9600219726562      -0.002000000094994903
7784     -572.9996948242188      0.05000000074505806
7785     -584.8796997070312      0.04399999976158142
7786     -588.3198852539062      0.01600000075995922
7787     -571.5198974609375      -0.02400000020861626
