# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7007     -4745.1689453125      0.04580000042915344
7008     -4741.24951171875      0.04619999974966049
7009     -4575.12353515625      0.01559999957680702
7010     -4664.64501953125      0.02319999970495701
7011     -4755.2841796875      0.01640000008046627
7012     -4691.76171875      0.01879999972879887
7013     -4680.88525390625      0.02439999952912331
7014     -4613.60302734375      0.02800000086426735
7015     -4510.921875      0.01460000034421682
7016     -4598.8818359375      0.01439999975264072
7017     -4532.55615234375      -0.01720000058412552
7018     -4626.91748046875      -0.005400000140070915
7019     -4602.6826171875      0.01339999958872795
7020     -4616.92236328125      0.02459999918937683
7021     -4686.60205078125      0.0130000002682209
7022     -4575.56201171875      0.01779999956488609
7023     -4530.48388671875      0.01240000035613775
7024     -4597.03857421875      -0.01480000000447035
7025     -4673.39697265625      -0.0130000002682209
7026     -4732.63916015625      0.003199999919161201
7027     -4717.44091796875      0.007199999876320362
7028     -4578.36328125      0.0118000004440546
7029     -4644.404296875      0.02199999988079071
7030     -4706.365234375      0.03180000185966492
7031     -4765.1279296875      0.04560000076889992
7032     -4740.92919921875      0.06459999829530716
7033     -4589.166015625      0.04580000042915344
7034     -4782.8447265625      0.03420000150799751
7035     -4731.64404296875      0.03819999843835831
7036     -4567.5615234375      0.01779999956488609
7037     -4674.96533203125      0.03480000048875809
7038     -4857.12744140625      0.04560000076889992
7039     -4898.00390625      0.02999999932944775
7040     -4630.60595703125      0.03299999982118607
7041     -4715.36474609375      0.03680000081658363
7042     -4641.92724609375      0.04960000142455101
7043     -4632.6484375      0.04320000112056732
7044     -4622.52880859375      0.05260000005364418
7045     -4385.248046875      0.04619999974966049
7046     -4598.4443359375      0.03220000118017197
7047     -4457.5673828125      0.04780000075697899
7048     -4497.404296875      0.02700000070035458
7049     -4506.40625      0.03200000151991844
7050     -4637.404296875      0.02700000070035458
7051     -4637.328125      0.04659999907016754
7052     -4661.3671875      0.04679999873042107
7053     -4701.4072265625      0.04699999839067459
7054     -4762.724609375      0.03359999880194664
7055     -4577.24365234375      0.02620000019669533
7056     -4581.5244140625      0.02759999968111515
7057     -4609.16455078125      0.02580000087618828
7058     -4561.3642578125      0.0267999991774559
7059     -4625.96533203125      0.02979999966919422
7060     -4704.8876953125      0.04439999908208847
7061     -4652.56884765625      0.04280000180006027
7062     -4749.28564453125      0.02639999985694885
7063     -4560.32666015625      0.02160000056028366
7064     -4693.96630859375      0.02979999966919422
7065     -4634.64501953125      0.01319999992847443
7066     -4489.8427734375      0.009200000204145908
7067     -4632.00439453125      0.01999999955296516
7068     -4548.443359375      0.02219999954104424
7069     -4521.041015625      0.005200000014156103
7070     -4451.03857421875      -0.004800000227987766
7071     -4673.12060546875      0.00559999980032444
7072     -4525.00439453125      0.02500000037252903
7073     -4521.203125      0.0260000005364418
7074     -4405.32275390625      0.006599999964237213
7075     -4498.92333984375      0.01460000034421682
7076     -4564.00390625      0.01999999955296516
7077     -4643.888671875      0.03940000012516975
7078     -4668.087890625      0.04039999842643738
7079     -4706.8818359375      0.01439999975264072
7080     -4709.12548828125      0.0255999993532896
7081     -4614.04541015625      0.03020000085234642
7082     -4866.00927734375      0.05000000074505806
7083     -4846.369140625      0.05180000141263008
7084     -4650.0888671875      0.05040000006556511
7085     -4590.44873046875      0.05220000073313713
7086     -4519.046875      0.0551999993622303
7087     -4505.92431640625      0.0296000000089407
7088     -4558.16455078125      0.03079999983310699
7089     -4540.84326171875      0.02419999986886978
7090     -4784.0458984375      0.04019999876618385
7091     -4630.20458984375      0.03099999949336052
7092     -4642.96240234375      0.01480000000447035
7093     -4646.48486328125      0.03240000084042549
7094     -4537.92724609375      0.0296000000089407
7095     -4497.2060546875      0.0260000005364418
7096     -4596.6044921875      0.02300000004470348
7097     -4750.001953125      0.009999999776482582
7098     -4768.56494140625      0.02280000038444996
7099     -4802.7255859375      0.03359999880194664
7100     -4673.32421875      0.02659999951720238
7101     -4807.2451171875      0.03620000183582306
7102     -4670.5654296875      0.03280000016093254
7103     -4677.48046875      0.007400000002235174
7104     -4618.72802734375      0.03359999880194664
7105     -4489.8837890625      0.009399999864399433
7106     -4699.8466796875      0.03920000046491623
7107     -4610.4091796875      0.05200000107288361
7108     -4518.00927734375      0.05000000074505806
7109     -4650.486328125      0.03240000084042549
7110     -4614.56591796875      0.03280000016093254
7111     -4554.9638671875      0.03480000048875809
7112     -4656.48291015625      0.02239999920129776
7113     -4590.4443359375      0.03220000118017197
7114     -4624.0830078125      0.02040000073611736
7115     -4569.041015625      0.005200000014156103
7116     -4663.83935546875      -0.0007999999797903001
7117     -4624.36083984375      0.02180000022053719
7118     -4693.283203125      0.02639999985694885
7119     -4628.2822265625      0.02140000090003014
7120     -4694.00390625      0.02999999932944775
7121     -4593.1279296875      0.04560000076889992
7122     -4671.72705078125      0.03860000148415565
7123     -4563.80517578125      0.01899999938905239
7124     -4670.04638671875      0.03020000085234642
7125     -4483.76513671875      0.01879999972879887
7126     -4530.2431640625      0.01119999960064888
7127     -4560.04833984375      0.04019999876618385
7128     -4578.00244140625      0.02999999932944775
7129     -4522.20556640625      0.03099999949336052
7130     -4637.20654296875      0.0260000005364418
7131     -4723.52392578125      0.01759999990463257
7132     -4645.4443359375      0.0272000003606081
7133     -4709.447265625      0.04720000177621841
7134     -4643.24560546875      0.03620000183582306
7135     -4608.1220703125      0.02060000039637089
7136     -4572.921875      0.02459999918937683
7137     -4542.923828125      0.03460000082850456
7138     -4487.28466796875      0.03640000149607658
7139     -4650.0830078125      0.03040000051259995
7140     -4777.2822265625      0.02639999985694885
7141     -4683.44091796875      0.01720000058412552
7142     -4748.041015625      0.02019999921321869
7143     -4704.44140625      0.02219999954104424
7144     -4767.2021484375      0.01600000075995922
7145     -4689.525390625      0.02759999968111515
7146     -4643.04638671875      0.03519999980926514
7147     -4645.20458984375      0.0260000005364418
7148     -4657.564453125      0.02779999934136868
7149     -4708.1630859375      0.02080000005662441
7150     -4544.7998046875      0.004000000189989805
7151     -4661.96142578125      0.009800000116229057
7152     -4527.40087890625      0.01700000092387199
7153     -4468.359375      0.001799999969080091
7154     -4561.5615234375      0.007799999788403511
7155     -4591.16162109375      0.01579999923706055
7156     -4573.00341796875      0.02500000037252903
7157     -4485.2841796875      0.02639999985694885
7158     -4545.0439453125      0.02520000003278255
7159     -4662.525390625      0.03260000050067902
7160     -4689.5244140625      0.02759999968111515
7161     -4597.564453125      0.02779999934136868
7162     -4453.16845703125      0.04580000042915344
7163     -4605.603515625      0.02800000086426735
7164     -4617.3232421875      0.02659999951720238
7165     -4705.0029296875      0.02500000037252903
7166     -4612.36279296875      0.02180000022053719
7167     -4616.32373046875      0.04160000011324883
7168     -4611.19921875      0.01600000075995922
7169     -4744.3623046875      0.02180000022053719
7170     -4552.6025390625      0.02300000004470348
7171     -4632.16259765625      0.02080000005662441
7172     -4687.08203125      0.0153999999165535
7173     -4839.36328125      0.01679999940097332
7174     -4722.32470703125      0.03159999847412109
7175     -4604.92236328125      0.02459999918937683
7176     -4755.76123046875      0.01879999972879887
7177     -4458.2041015625      0.03099999949336052
7178     -4645.447265625      0.04720000177621841
7179     -4726.7646484375      0.03379999846220016
7180     -4696.12353515625      0.02060000039637089
7181     -4665.5244140625      0.02759999968111515
7182     -4543.5224609375      0.01759999990463257
7183     -4531.20654296875      0.03599999845027924
7184     -4633.56494140625      0.02779999934136868
7185     -4642.1630859375      0.01080000028014183
7186     -4607.48388671875      0.01740000024437904
7187     -4584.04345703125      0.02019999921321869
7188     -4539.04541015625      0.03519999980926514
7189     -4646.04443359375      0.03020000085234642
7190     -4513.564453125      0.02779999934136868
7191     -4717.28515625      0.04639999940991402
7192     -4713.44580078125      0.04720000177621841
7193     -4704.205078125      0.04100000113248825
7194     -4663.2412109375      0.01620000042021275
7195     -4738.7685546875      0.05380000174045563
7196     -4622.3662109375      0.03180000185966492
7197     -4608.80322265625      0.02400000020861626
7198     -4689.240234375      0.006200000178068876
7199     -4587.20263671875      0.01600000075995922
7200     -4574.044921875      0.03020000085234642
7201     -4516.60302734375      0.02300000004470348
7202     -4653.4443359375      0.0272000003606081
7203     -4680.7275390625      0.04360000044107437
7204     -4490.3671875      0.03180000185966492
7205     -4519.96728515625      0.0397999994456768
7206     -4597.3662109375      0.0267999991774559
7207     -4621.16943359375      0.04580000042915344
7208     -4714.087890625      0.03040000051259995
7209     -4514.7666015625      0.03379999846220016
7210     -4538.24609375      0.03119999915361404
7211     -4630.00634765625      0.02999999932944775
7212     -4538.84619140625      0.03420000150799751
7213     -4562.3251953125      0.03159999847412109
7214     -4804.4052734375      0.02199999988079071
7215     -4774.08544921875      0.03040000051259995
7216     -4685.7666015625      0.02879999950528145
