# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10285     -4578.01123046875      0.116666667163372
10286     -4630.61279296875      0.1216666698455811
10287     -4640.17041015625      0.1013333350419998
10288     -4667.97119140625      0.09966666996479034
10289     -4639.28955078125      0.09399999678134918
10290     -4600.69140625      0.1056666672229767
10291     -4625.29248046875      0.1106666699051857
10292     -4624.77197265625      0.1063333302736282
10293     -4663.37255859375      0.1280000060796738
10294     -4512.17431640625      0.1346666663885117
10295     -4568.89111328125      0.1073333323001862
10296     -4515.5732421875      0.1296666711568832
10297     -4554.49267578125      0.1206666678190231
10298     -4557.37109375      0.1113333329558372
10299     -4574.8916015625      0.1239999979734421
10300     -4573.45361328125      0.1453333348035812
10301     -4559.49462890625      0.1623333394527435
10302     -4587.89453125      0.1656666696071625
10303     -4612.375      0.169666662812233
10304     -4655.6142578125      0.1633333265781403
10305     -4645.65380859375      0.1469999998807907
10306     -4578.2939453125      0.1523333340883255
10307     -4603.57470703125      0.1630000025033951
10308     -4585.015625      0.1749999970197678
10309     -4659.81591796875      0.1650000065565109
10310     -4661.0966796875      0.1756666600704193
10311     -4693.177734375      0.1763333380222321
10312     -4634.77880859375      0.189666673541069
10313     -4612.77783203125      0.1729999929666519
10314     -4589.73828125      0.1809999942779541
10315     -4613.61865234375      0.1800000071525574
10316     -4678.33837890625      0.1860000044107437
10317     -4638.77587890625      0.156333327293396
10318     -4638.255859375      0.1519999951124191
10319     -4639.73779296875      0.1643333286046982
10320     -4667.978515625      0.166333332657814
10321     -4620.81884765625      0.1733333319425583
10322     -4591.77880859375      0.1646666675806046
10323     -4571.658203125      0.1636666655540466
10324     -4591.21728515625      0.1599999964237213
10325     -4619.4609375      0.195333331823349
10326     -4688.82275390625      0.2066666632890701
10327     -4605.34326171875      0.210999995470047
10328     -4621.62109375      0.1800000071525574
10329     -4592.73876953125      0.1726666688919067
10330     -4565.576171875      0.1463333368301392
10331     -4549.8154296875      0.1483333259820938
10332     -4481.6552734375      0.1469999998807907
10333     -4466.6162109375      0.1550000011920929
10334     -4519.41357421875      0.1283333301544189
10335     -4529.57177734375      0.1129999980330467
10336     -4528.05126953125      0.1003333330154419
10337     -4595.25      0.09366666525602341
10338     -4617.09130859375      0.1089999973773956
10339     -4580.73193359375      0.1059999987483025
10340     -4597.49267578125      0.1123333349823952
10341     -4611.37353515625      0.1280000060796738
10342     -4643.89404296875      0.1323333382606506
10343     -4618.615234375      0.1550000011920929
10344     -4584.89599609375      0.1739999949932098
10345     -4621.61669921875      0.1800000071525574
10346     -4559.294921875      0.1606666594743729
10347     -4545.73291015625      0.1476666629314423
10348     -4568.21142578125      0.135000005364418
10349     -4515.41162109375      0.1283333301544189
10350     -4517.33251953125      0.1443333327770233
10351     -4532.69287109375      0.1389999985694885
10352     -4590.775390625      0.156333327293396
10353     -4634.5390625      0.1876666694879532
10354     -4652.05712890625      0.1669999957084656
10355     -4642.6552734375      0.1553333401679993
10356     -4659.216796875      0.1599999964237213
10357     -4635.376953125      0.1613333374261856
10358     -4677.13525390625      0.1426666676998138
10359     -4613.935546875      0.1493333280086517
10360     -4621.85595703125      0.1486666649580002
10361     -4630.97607421875      0.1580000072717667
10362     -4618.73583984375      0.1560000032186508
10363     -4604.81396484375      0.1400000005960464
10364     -4572.3740234375      0.1363333314657211
10365     -4535.373046875      0.1280000060796738
10366     -4553.615234375      0.1466666609048843
10367     -4584.5751953125      0.1379999965429306
10368     -4632.41845703125      0.1700000017881393
10369     -4632.53857421875      0.1710000038146973
10370     -4598.25927734375      0.185333326458931
10371     -4645.57958984375      0.179666668176651
10372     -4574.736328125      0.1560000032186508
10373     -4591.53662109375      0.1626666635274887
10374     -4597.81884765625      0.1816666722297668
10375     -4553.4189453125      0.1783333271741867
10376     -4560.4169921875      0.1700000017881393
10377     -4634.73583984375      0.1560000032186508
10378     -4626.01513671875      0.1500000059604645
10379     -4617.65869140625      0.1803333312273026
10380     -4590.01904296875      0.1833333373069763
10381     -4653.578125      0.179666668176651
10382     -4642.49853515625      0.1873333305120468
10383     -4722.05810546875      0.1836666613817215
10384     -4652.29638671875      0.1689999997615814
10385     -4621.49658203125      0.1790000051259995
10386     -4629.81640625      0.1816666722297668
10387     -4652.173828125      0.1679999977350235
10388     -4651.77783203125      0.1979999989271164
10389     -4652.2978515625      0.2023333311080933
10390     -4639.298828125      0.1940000057220459
10391     -4662.57763671875      0.1879999935626984
10392     -4677.2958984375      0.17733334004879
10393     -4647.25732421875      0.1936666667461395
10394     -4680.85888671875      0.2070000022649765
10395     -4697.37841796875      0.2113333344459534
10396     -4702.0205078125      0.2166666686534882
10397     -4706.42138671875      0.2199999988079071
10398     -4682.1015625      0.2173333317041397
10399     -4664.37890625      0.2029999941587448
10400     -4660.859375      0.2070000022649765
10401     -4619.5380859375      0.1959999948740005
10402     -4663.77783203125      0.1979999989271164
10403     -4631.77783203125      0.1979999989271164
10404     -4631.978515625      0.1996666640043259
10405     -4659.7802734375      0.1979999989271164
10406     -4636.220703125      0.2016666680574417
10407     -4613.41796875      0.1783333271741867
10408     -4601.697265625      0.1806666702032089
10409     -4603.8994140625      0.1990000009536743
10410     -4627.65966796875      0.1969999969005585
10411     -4598.21826171875      0.1850000023841858
10412     -4544.98046875      0.2080000042915344
10413     -4581.65966796875      0.2136666625738144
10414     -4582.22021484375      0.2183333337306976
10415     -4634.2607421875      0.218666672706604
10416     -4654.8203125      0.223333328962326
10417     -4695.58154296875      0.2296666651964188
10418     -4650.90234375      0.2240000069141388
10419     -4697.66015625      0.2136666625738144
10420     -4680.77978515625      0.206333339214325
10421     -4680.3388671875      0.2026666700839996
10422     -4646.5771484375      0.1879999935626984
10423     -4657.61669921875      0.1800000071525574
10424     -4664.2158203125      0.1683333367109299
10425     -4636.97607421875      0.1746666729450226
10426     -4532.57568359375      0.1713333278894424
10427     -4593.8974609375      0.1823333352804184
10428     -4639.9384765625      0.1993333399295807
10429     -4676.69921875      0.2056666612625122
10430     -4638.0576171875      0.1836666613817215
10431     -4621.5361328125      0.1793333292007446
10432     -4620.576171875      0.1713333278894424
10433     -4627.935546875      0.1659999936819077
10434     -4641.21630859375      0.1766666620969772
10435     -4567.85546875      0.1653333306312561
10436     -4591.736328125      0.1643333286046982
10437     -4567.1357421875      0.1593333333730698
10438     -4651.775390625      0.1646666675806046
10439     -4677.33642578125      0.1776666641235352
10440     -4737.13525390625      0.1759999990463257
10441     -4642.81787109375      0.1899999976158142
10442     -4682.376953125      0.1863333284854889
10443     -4693.6953125      0.1806666702032089
10444     -4699.01611328125      0.1916666626930237
10445     -4693.41455078125      0.1783333271741867
10446     -4619.61328125      0.1633333265781403
10447     -4660.41357421875      0.1700000017881393
10448     -4644.1728515625      0.1679999977350235
10449     -4692.05322265625      0.1669999957084656
10450     -4666.2119140625      0.151666671037674
10451     -4690.21240234375      0.151666671037674
10452     -4654.4130859375      0.1533333361148834
10453     -4581.7724609375      0.1480000019073486
10454     -4570.6142578125      0.1550000011920929
10455     -4711.13232421875      0.1260000020265579
10456     -4637.41455078125      0.1449999958276749
10457     -4607.05517578125      0.1586666703224182
10458     -4667.21630859375      0.1599999964237213
10459     -4631.576171875      0.1630000025033951
10460     -4651.73681640625      0.1643333286046982
10461     -4659.2978515625      0.1606666594743729
10462     -4612.29931640625      0.1689999997615814
10463     -4637.86083984375      0.181999996304512
10464     -4699.0615234375      0.1920000016689301
10465     -4615.74169921875      0.19766665995121
10466     -4642.66064453125      0.1886666715145111
10467     -4693.5390625      0.1793333292007446
10468     -4657.8193359375      0.1816666722297668
10469     -4637.01953125      0.1749999970197678
10470     -4620.4599609375      0.1703333407640457
10471     -4608.8994140625      0.1739999949932098
10472     -4665.21826171875      0.1766666620969772
10473     -4619.45751953125      0.1620000004768372
10474     -4606.978515625      0.1580000072717667
10475     -4560.57861328125      0.1713333278894424
10476     -4584.2578125      0.168666660785675
10477     -4543.89453125      0.1323333382606506
10478     -4538.65380859375      0.1220000013709068
10479     -4567.494140625      0.1289999932050705
10480     -4583.3740234375      0.1280000060796738
10481     -4625.69677734375      0.1473333388566971
10482     -4641.49560546875      0.1456666737794876
10483     -4645.57666015625      0.1463333368301392
10484     -4633.21630859375      0.1433333307504654
10485     -4725.73681640625      0.1476666629314423
10486     -4649.5751953125      0.1463333368301392
10487     -4642.7373046875      0.1560000032186508
10488     -4597.85546875      0.1486666649580002
10489     -4655.69677734375      0.164000004529953
10490     -4628.13671875      0.1676666736602783
10491     -4596.57568359375      0.1713333278894424
10492     -4558.65478515625      0.1553333401679993
10493     -4564.49755859375      0.1706666648387909
10494     -4646.05908203125      0.1836666613817215
10495     -4633.7783203125      0.1813333332538605
10496     -4566.453125      0.1536666601896286
10497     -4555.1337890625      0.1593333333730698
10498     -4542.8134765625      0.1566666662693024
