# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2062     -2334.125244140625      0.168666660785675
2063     -2299.48681640625      0.1913333386182785
2064     -2322.9267578125      0.181999996304512
2065     -2331.7275390625      0.195333331823349
2066     -2342.166748046875      0.1693333387374878
2067     -2342.727294921875      0.1786666661500931
2068     -2342.567138671875      0.1759999990463257
2069     -2351.28759765625      0.1879999935626984
2070     -2371.64794921875      0.1940000057220459
2071     -2343.3681640625      0.1893333345651627
2072     -2363.729736328125      0.195333331823349
2073     -2306.44921875      0.1739999949932098
2074     -2314.648193359375      0.17733334004879
2075     -2323.08837890625      0.1846666634082794
2076     -2345.966796875      0.1659999936819077
2077     -2353.927490234375      0.1653333306312561
2078     -2339.9658203125      0.1326666623353958
2079     -2364.52587890625      0.1420000046491623
2080     -2340.7255859375      0.1453333348035812
2081     -2355.88525390625      0.1313333362340927
2082     -2325.007080078125      0.1500000059604645
2083     -2287.485595703125      0.1246666684746742
2084     -2290.164306640625      0.1026666685938835
2085     -2292.683837890625      0.07800000160932541
2086     -2299.52294921875      0.0586666651070118
2087     -2295.923583984375      0.06533333659172058
2088     -2287.563232421875      0.05933333188295364
2089     -2251.16259765625      0.05266666784882545
2090     -2282.600830078125      0.04333333298563957
2091     -2288.241943359375      0.07066666334867477
2092     -2276.12255859375      0.06866666674613953
2093     -2325.44384765625      0.09066666662693024
2094     -2302.404052734375      0.1066666692495346
2095     -2305.643798828125      0.09399999678134918
2096     -2270.244384765625      0.1040000021457672
2097     -2270.885009765625      0.1146666631102562
2098     -2300.246337890625      0.1373333334922791
2099     -2288.207275390625      0.1366666704416275
2100     -2275.96826171875      0.1326666623353958
2101     -2313.247802734375      0.153999999165535
2102     -2336.64794921875      0.1439999938011169
2103     -2328.406982421875      0.1400000005960464
2104     -2275.44580078125      0.1239999979734421
2105     -2290.48583984375      0.1080000028014183
2106     -2282.645751953125      0.1106666699051857
2107     -2282.925537109375      0.1153333336114883
2108     -2286.325439453125      0.1053333356976509
2109     -2254.724609375      0.1120000034570694
2110     -2280.00634765625      0.1333333402872086
2111     -2254.36474609375      0.1059999987483025
2112     -2201.043701171875      0.08399999886751175
2113     -2219.242919921875      0.05400000140070915
2114     -2277.324951171875      0.08866667002439499
2115     -2249.885009765625      0.09799999743700027
2116     -2244.6435546875      0.07733333110809326
2117     -2256.123779296875      0.06866666674613953
2118     -2260.564208984375      0.07599999755620956
2119     -2300.564697265625      0.07599999755620956
2120     -2275.4833984375      0.05799999833106995
2121     -2312.164306640625      0.06933332979679108
2122     -2296.484619140625      0.07466666400432587
2123     -2316.484130859375      0.07466666400432587
2124     -2346.806640625      0.1133333370089531
2125     -2304.284423828125      0.07133333384990692
2126     -2292.96533203125      0.08266666531562805
2127     -2284.60595703125      0.07666666805744171
2128     -2272.4052734375      0.07333333045244217
2129     -2275.36572265625      0.0560000017285347
2130     -2249.564453125      0.0260000005364418
2131     -2301.0849609375      0.01799999922513962
2132     -2304.283203125      0.004666666500270367
2133     -2317.044677734375      0.01733333244919777
2134     -2312.042724609375      0.0006666666595265269
2135     -2328.72314453125      0.01200000010430813
2136     -2377.323486328125      0.02199999988079071
2137     -2360.883544921875      0.01466666627675295
2138     -2333.364013671875      0.02266666665673256
2139     -2322.00439453125      0.03333333507180214
2140     -2316.68359375      0.01133333332836628
2141     -2284.1630859375      0.002666666638106108
2142     -2253.843505859375      0.0306666661053896
2143     -2307.9638671875      0.06599999964237213
2144     -2317.28515625      0.08799999952316284
2145     -2332.484375      0.07466666400432587
2146     -2317.364990234375      0.08933333307504654
2147     -2302.124755859375      0.1019999980926514
2148     -2306.92626953125      0.1153333336114883
2149     -2299.0068359375      0.116666667163372
2150     -2308.447998046875      0.140666663646698
2151     -2343.41015625      0.1899999976158142
2152     -2363.3291015625      0.1886666715145111
2153     -2342.448486328125      0.1739999949932098
2154     -2317.367431640625      0.1560000032186508
2155     -2292.606201171875      0.1433333307504654
2156     -2273.047607421875      0.150666669011116
2157     -2295.526611328125      0.1253333389759064
2158     -2239.567138671875      0.1260000020265579
2159     -2282.8056640625      0.1133333370089531
2160     -2263.48583984375      0.1246666684746742
2161     -2246.8046875      0.1133333370089531
2162     -2271.00537109375      0.116666667163372
2163     -2207.045166015625      0.1173333302140236
2164     -2286.52490234375      0.1086666658520699
2165     -2303.765625      0.1293333321809769
2166     -2319.56494140625      0.1260000020265579
2167     -2297.88232421875      0.09799999743700027
2168     -2297.72265625      0.09533333033323288
2169     -2338.96337890625      0.1159999966621399
2170     -2295.323974609375      0.1220000013709068
2171     -2320.44384765625      0.140666663646698
2172     -2323.282470703125      0.1213333308696747
2173     -2293.20458984375      0.1533333361148834
2174     -2301.08544921875      0.1513333320617676
2175     -2317.045166015625      0.150666669011116
2176     -2302.005615234375      0.1666666716337204
2177     -2290.0859375      0.1679999977350235
2178     -2296.408935546875      0.2066666632890701
2179     -2300.449462890625      0.2073333263397217
2180     -2288.407958984375      0.2066666632890701
2181     -2263.687255859375      0.1946666687726974
2182     -2262.886962890625      0.1813333332538605
2183     -2299.6875      0.1946666687726974
2184     -2317.44970703125      0.2240000069141388
2185     -2324.92919921875      0.2153333276510239
2186     -2341.13037109375      0.218666672706604
2187     -2314.130859375      0.2353333383798599
2188     -2279.531982421875      0.2586666643619537
2189     -2289.490234375      0.2246666699647903
2190     -2313.210693359375      0.2199999988079071
2191     -2257.290771484375      0.2213333398103714
2192     -2251.93115234375      0.1986666619777679
2193     -2242.611328125      0.1766666620969772
2194     -2241.050537109375      0.150666669011116
2195     -2252.449951171875      0.140666663646698
2196     -2246.1689453125      0.1026666685938835
2197     -2261.6474609375      0.09399999678134918
2198     -2266.60791015625      0.1099999994039536
2199     -2302.408203125      0.1066666692495346
2200     -2321.88720703125      0.09799999743700027
2201     -2310.0068359375      0.1000000014901161
2202     -2307.0869140625      0.1180000007152557
2203     -2282.72705078125      0.1120000034570694
2204     -2295.408203125      0.1233333349227905
2205     -2283.28662109375      0.1213333308696747
2206     -2252.126953125      0.1353333294391632
2207     -2263.045654296875      0.1173333302140236
2208     -2224.202392578125      0.07000000029802322
2209     -2256.7216796875      0.07866666465997696
2210     -2262.28369140625      0.1046666651964188
2211     -2294.924072265625      0.1153333336114883
2212     -2218.1240234375      0.1019999980926514
2213     -2217.04248046875      0.08399999886751175
2214     -2304.68310546875      0.07800000160932541
2215     -2272.0029296875      0.06666667014360428
2216     -2255.923095703125      0.06533333659172058
2217     -2248.36279296875      0.07266666740179062
2218     -2236.8837890625      0.08133333176374435
2219     -2260.884033203125      0.08133333176374435
2220     -2276.20263671875      0.07000000029802322
2221     -2252.482421875      0.07466666400432587
2222     -2317.1630859375      0.08600000292062759
2223     -2333.44287109375      0.09066666662693024
2224     -2293.002685546875      0.0833333358168602
2225     -2281.121826171875      0.08533333241939545
2226     -2261.203125      0.08666666597127914
2227     -2256.162353515625      0.06933332979679108
2228     -2248.963134765625      0.08266666531562805
2229     -2253.9638671875      0.09933333098888397
2230     -2282.32421875      0.1053333356976509
2231     -2287.40576171875      0.1233333349227905
2232     -2230.48486328125      0.1080000028014183
2233     -2251.56591796875      0.1260000020265579
2234     -2270.405029296875      0.1066666692495346
2235     -2207.245849609375      0.1206666678190231
2236     -2216.406982421875      0.1400000005960464
2237     -2286.288330078125      0.1713333278894424
2238     -2293.0078125      0.1500000059604645
2239     -2345.64794921875      0.1606666594743729
2240     -2323.6484375      0.1940000057220459
2241     -2261.807373046875      0.1633333265781403
2242     -2258.84814453125      0.1806666702032089
2243     -2254.08837890625      0.1679999977350235
2244     -2273.367431640625      0.1560000032186508
2245     -2341.287353515625      0.1546666622161865
2246     -2340.005859375      0.1333333402872086
2247     -2332.045654296875      0.1340000033378601
2248     -2327.32568359375      0.1220000013709068
2249     -2325.68408203125      0.09466666728258133
2250     -2336.4033203125      0.07333333045244217
2251     -2325.603515625      0.09333333373069763
2252     -2310.203857421875      0.1033333316445351
2253     -2370.00390625      0.1000000014901161
2254     -2334.9248046875      0.1153333336114883
2255     -2292.963134765625      0.08266666531562805
2256     -2320.5625      0.07599999755620956
2257     -2352.442626953125      0.07400000095367432
2258     -2360.80322265625      0.07999999821186066
2259     -2296.043212890625      0.06733333319425583
2260     -2268.282958984375      0.07133333384990692
2261     -2290.16455078125      0.1026666685938835
2262     -2322.044677734375      0.1006666645407677
2263     -2340.923828125      0.0820000022649765
2264     -2356.843994140625      0.0806666687130928
2265     -2344.763427734375      0.07933333516120911
2266     -2339.843017578125      0.06400000303983688
2267     -2334.041015625      0.03400000184774399
2268     -2330.562255859375      0.04266666620969772
2269     -2331.443115234375      0.0573333315551281
2270     -2286.802490234375      0.04666666686534882
