# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16195     -3380.52685546875      0.03766666725277901
16196     -3503.4453125      0.02866666577756405
16197     -3404.6064453125      0.03833333402872086
16198     -3444.167236328125      0.06800000369548798
16199     -3407.80615234375      0.06499999761581421
16200     -3493.484375      0.04566666483879089
16201     -3433.323486328125      0.04433333501219749
16202     -3337.123046875      0.04266666620969772
16203     -3485.404541015625      0.04500000178813934
16204     -3514.925048828125      0.05766666680574417
16205     -3477.448974609375      0.07866666465997696
16206     -3452.967529296875      0.07466666400432587
16207     -3565.887939453125      0.08233333379030228
16208     -3533.487548828125      0.07900000363588333
16209     -3513.125      0.07599999755620956
16210     -3476.966552734375      0.07466666400432587
16211     -3513.72705078125      0.08100000023841858
16212     -3421.4873046875      0.07900000363588333
16213     -3442.567626953125      0.08799999952316284
16214     -3434.207275390625      0.08500000089406967
16215     -3497.64697265625      0.08033332973718643
16216     -3541.766845703125      0.08133333176374435
16217     -3477.647705078125      0.08033332973718643
16218     -3504.60595703125      0.0716666653752327
16219     -3545.406982421875      0.07833333313465118
16220     -3496.366943359375      0.06966666877269745
16221     -3527.486083984375      0.06233333423733711
16222     -3596.246826171875      0.06866666674613953
16223     -3625.644775390625      0.04699999839067459
16224     -3533.681884765625      0.01400000043213367
16225     -3449.442626953125      0.01200000010430813
16226     -3416.76123046875      0.006333333440124989
16227     -3450.162109375      0.01799999922513962
16228     -3426.881591796875      0.02400000020861626
16229     -3462.20361328125      0.05166666582226753
16230     -3535.724609375      0.06433333456516266
16231     -3538.9228515625      0.05766666680574417
16232     -3535.7646484375      0.06466666609048843
16233     -3486.92431640625      0.05766666680574417
16234     -3598.845703125      0.05700000002980232
16235     -3610.765869140625      0.05633333325386047
16236     -3552.086669921875      0.06733333319425583
16237     -3428.843017578125      0.0403333343565464
16238     -3554.60009765625      0.02166666649281979
16239     -3515.680908203125      0.0306666661053896
16240     -3428.402099609375      0.03666666522622108
16241     -3423.722412109375      0.03099999949336052
16242     -3544.001953125      0.03333333507180214
16243     -3474.20361328125      0.05166666582226753
16244     -3437.523681640625      0.04600000008940697
16245     -3490.046875      0.08366666734218597
16246     -3494.48828125      0.08733333647251129
16247     -3572.166015625      0.06800000369548798
16248     -3439.164794921875      0.05966666713356972
16249     -3543.12451171875      0.05933333188295364
16250     -3526.7646484375      0.05633333325386047
16251     -3515.68505859375      0.06400000303983688
16252     -3501.20361328125      0.04333333298563957
16253     -3595.685302734375      0.06400000303983688
16254     -3632.5673828125      0.07133333384990692
16255     -3571.60693359375      0.06333333253860474
16256     -3520.8037109375      0.03999999910593033
16257     -3390.805419921875      0.05666666850447655
16258     -3454.885986328125      0.0573333315551281
16259     -3449.044677734375      0.04199999943375587
16260     -3516.883056640625      0.04066666588187218
16261     -3501.763671875      0.04800000041723251
16262     -3611.883056640625      0.03233333304524422
16263     -3595.723388671875      0.03099999949336052
16264     -3597.60498046875      0.04666666686534882
16265     -3543.84814453125      0.06533333659172058
16266     -3359.846435546875      0.06533333659172058
16267     -3433.644287109375      0.04699999839067459
16268     -3583.84326171875      0.03200000151991844
16269     -3548.20263671875      0.03500000014901161
16270     -3594.205322265625      0.05166666582226753
16271     -3521.32568359375      0.04433333501219749
16272     -3567.044921875      0.02533333376049995
16273     -3439.00439453125      0.02500000037252903
16274     -3456.444091796875      0.03700000047683716
16275     -3555.88671875      0.06566666811704636
16276     -3593.807373046875      0.08166666328907013
16277     -3555.764892578125      0.06466666609048843
16278     -3457.526611328125      0.07933333516120911
16279     -3513.4443359375      0.04533333331346512
16280     -3472.5654296875      0.03799999877810478
16281     -3520.24462890625      0.03533333167433739
16282     -3496.36328125      0.03633333370089531
16283     -3510.361572265625      0.01966666616499424
16284     -3507.642578125      0.03033333271741867
16285     -3556.483154296875      0.03733333200216293
16286     -3628.526611328125      0.07100000232458115
16287     -3629.486328125      0.07900000363588333
16288     -3542.9658203125      0.05799999833106995
16289     -3569.128173828125      0.07599999755620956
16290     -3582.4453125      0.05366666615009308
16291     -3552.001953125      0.03333333507180214
16292     -3514.884521484375      0.0573333315551281
16293     -3603.165771484375      0.05966666713356972
16294     -3494.441162109375      0.02033333294093609
16295     -3541.280029296875      0.01066666655242443
16296     -3485.361083984375      0.01133333332836628
16297     -3534.0009765625      0.01666666753590107
16298     -3385.124755859375      0.04266666620969772
16299     -3481.56201171875      0.0130000002682209
16300     -3554.883056640625      0.02400000020861626
16301     -3523.322265625      0.02766666747629642
16302     -3489.885498046875      0.04899999871850014
16303     -3532.203369140625      0.03500000014901161
16304     -3420.042724609375      0.03366666659712791
16305     -3552.68603515625      0.07233333587646484
16306     -3618.44921875      0.08699999749660492
16307     -3481.325927734375      0.07766667008399963
16308     -3428.447021484375      0.070333331823349
16309     -3413.72509765625      0.04766666516661644
16310     -3548.842529296875      0.0403333343565464
16311     -3542.721923828125      0.02266666665673256
16312     -3563.162109375      0.02633333392441273
16313     -3448.480712890625      0.004000000189989805
16314     -3447.642578125      0.03033333271741867
16315     -3439.127197265625      0.05933333188295364
16316     -3408.28466796875      0.03566666692495346
16317     -3428.844482421875      0.0403333343565464
16318     -3461.685302734375      0.04733333364129066
16319     -3463.0458984375      0.0586666651070118
16320     -3515.12646484375      0.05933333188295364
16321     -3512.64404296875      0.03866666555404663
16322     -3506.761962890625      0.02300000004470348
16323     -3483.841552734375      0.03200000151991844
16324     -3381.52099609375      0.01266666688024998
16325     -3309.281982421875      0.01066666655242443
16326     -3410.60302734375      0.02166666649281979
16327     -3533.684326171875      0.04733333364129066
16328     -3643.206298828125      0.05999999865889549
16329     -3535.84765625      0.06533333659172058
16330     -3555.247802734375      0.06033333390951157
16331     -3387.0869140625      0.05900000035762787
16332     -3402.085205078125      0.05066666752099991
16333     -3510.008544921875      0.0833333358168602
16334     -3448.32763671875      0.06933332979679108
16335     -3498.408447265625      0.08666666597127914
16336     -3524.80712890625      0.07333333045244217
16337     -3561.967529296875      0.08299999684095383
16338     -3533.406982421875      0.07833333313465118
16339     -3469.6875      0.0806666687130928
16340     -3526.4482421875      0.08699999749660492
16341     -3537.767822265625      0.08133333176374435
16342     -3435.489013671875      0.09566666930913925
16343     -3429.166015625      0.07633333653211594
16344     -3500.3251953125      0.06933332979679108
16345     -3474.92626953125      0.09099999815225601
16346     -3472.0068359375      0.1000000014901161
16347     -3583.0068359375      0.09166666865348816
16348     -3436.324462890625      0.06933332979679108
16349     -3516.48388671875      0.07066666334867477
16350     -3546.08447265625      0.08399999886751175
16351     -3397.6845703125      0.0806666687130928
16352     -3494.205322265625      0.08500000089406967
16353     -3583.16748046875      0.09300000220537186
16354     -3493.004638671875      0.07500000298023224
16355     -3533.605224609375      0.07999999821186066
16356     -3560.7646484375      0.07299999892711639
16357     -3626.64599609375      0.08866667002439499
16358     -3589.5654296875      0.07966666668653488
16359     -3415.525146484375      0.06266666948795319
16360     -3575.24755859375      0.06033333390951157
16361     -3608.607421875      0.0716666653752327
16362     -3456.887939453125      0.07400000095367432
16363     -3577.68798828125      0.0806666687130928
16364     -3504.28955078125      0.1023333296179771
16365     -3595.648681640625      0.09700000286102295
16366     -3627.448974609375      0.09533333033323288
16367     -3527.848388671875      0.09866666793823242
16368     -3526.567626953125      0.08799999952316284
16369     -3490.604248046875      0.05499999970197678
16370     -3594.083740234375      0.05066666752099991
16371     -3450.7646484375      0.05633333325386047
16372     -3489.20263671875      0.04333333298563957
16373     -3536.4033203125      0.03666666522622108
16374     -3488.5625      0.03799999877810478
16375     -3537.083984375      0.04233333468437195
16376     -3550.604248046875      0.05499999970197678
16377     -3519.32421875      0.06100000068545341
