# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11518     -3474.721923828125      0.02266666665673256
11519     -3379.3232421875      0.02766666747629642
11520     -3494.281982421875      0.01899999938905239
11521     -3470.8828125      0.02400000020861626
11522     -3456.563720703125      0.03799999877810478
11523     -3486.882080078125      0.02400000020861626
11524     -3523.921875      0.03266666829586029
11525     -3553.95947265625      0.01633333414793015
11526     -3507.798095703125      -0.001666666707023978
11527     -3541.55810546875      -0.02033333294093609
11528     -3513.200927734375      0.009999999776482582
11529     -3508.123291015625      0.03433333337306976
11530     -3461.242919921875      0.04366666823625565
11531     -3476.2412109375      0.03533333167433739
11532     -3463.44482421875      0.06199999898672104
11533     -3472.684814453125      0.07233333587646484
11534     -3447.443603515625      0.06199999898672104
11535     -3505.605224609375      0.07999999821186066
11536     -3542.1220703125      0.05099999904632568
11537     -3507.60498046875      0.06333333253860474
11538     -3517.683837890625      0.04733333364129066
11539     -3579.922607421875      0.03266666829586029
11540     -3492.2421875      0.03533333167433739
11541     -3532.76123046875      0.03966666758060455
11542     -3634.403076171875      0.0533333346247673
11543     -3576.52099609375      0.03766666725277901
11544     -3588.561767578125      0.03799999877810478
11545     -3543.801513671875      0.03166666626930237
11546     -3441.0419921875      0.04199999943375587
11547     -3445.202392578125      0.04333333298563957
11548     -3455.683349609375      0.06400000303983688
11549     -3481.522705078125      0.04600000008940697
11550     -3468.164306640625      0.06800000369548798
11551     -3521.525634765625      0.07933333516120911
11552     -3487.16259765625      0.05966666713356972
11553     -3447.242919921875      0.06033333390951157
11554     -3550.724609375      0.0560000017285347
11555     -3529.2451171875      0.07699999958276749
11556     -3469.966552734375      0.08299999684095383
11557     -3548.488037109375      0.1040000021457672
11558     -3588.36865234375      0.1030000001192093
11559     -3560.44921875      0.1036666631698608
11560     -3521.206787109375      0.07666666805744171
11561     -3440.326416015625      0.06933332979679108
11562     -3503.605712890625      0.06333333253860474
11563     -3532.966552734375      0.07466666400432587
11564     -3437.4443359375      0.04533333331346512
11565     -3464.08349609375      0.03400000184774399
11566     -3474.642822265625      0.02199999988079071
11567     -3519.6845703125      0.0306666661053896
11568     -3624.6435546875      0.03866666555404663
11569     -3596.962158203125      0.04133333265781403
11570     -3539.519775390625      0.0293333325535059
11571     -3516.321044921875      0.03599999845027924
11572     -3473.843505859375      0.04866666719317436
11573     -3532.28271484375      0.03566666692495346
11574     -3481.244384765625      0.04366666823625565
11575     -3569.924072265625      0.04933333396911621
11576     -3443.086181640625      0.05900000035762787
11577     -3446.085693359375      0.05066666752099991
11578     -3416.16748046875      0.06800000369548798
11579     -3550.80908203125      0.09000000357627869
11580     -3557.52783203125      0.07933333516120911
11581     -3523.3671875      0.06133333221077919
11582     -3579.809326171875      0.06499999761581421
11583     -3516.088623046875      0.06733333319425583
11584     -3457.526611328125      0.04600000008940697
11585     -3476.564453125      0.03799999877810478
11586     -3507.962890625      0.03299999982118607
11587     -3492.681640625      0.0390000008046627
11588     -3499.400146484375      0.02833333425223827
11589     -3481.92333984375      0.04933333396911621
11590     -3492.4833984375      0.03733333200216293
11591     -3463.362060546875      0.02800000086426735
11592     -3463.40185546875      0.02833333425223827
11593     -3568.8408203125      0.007000000216066837
11594     -3552.684814453125      0.0390000008046627
11595     -3623.406982421875      0.06166666746139526
11596     -3526.726318359375      0.0560000017285347
11597     -3539.84765625      0.06533333659172058
11598     -3566.287109375      0.05233333259820938
11599     -3538.4462890625      0.05366666615009308
11600     -3640.6044921875      0.03833333402872086
11601     -3500.243896484375      0.03533333167433739
11602     -3488.2041015625      0.03500000014901161
11603     -3560.16259765625      0.03466666489839554
11604     -3482.365234375      0.05299999937415123
11605     -3515.045166015625      0.0586666651070118
11606     -3473.205078125      0.04333333298563957
11607     -3570.805908203125      0.05666666850447655
11608     -3614.764892578125      0.05633333325386047
11609     -3539.927490234375      0.06599999964237213
11610     -3563.610107421875      0.09666666388511658
11611     -3558.450439453125      0.08699999749660492
11612     -3540.77099609375      0.1063333302736282
11613     -3500.69140625      0.1056666672229767
11614     -3542.2890625      0.08566666394472122
11615     -3477.0478515625      0.07533333450555801
11616     -3543.126953125      0.05933333188295364
11617     -3561.125732421875      0.04266666620969772
11618     -3567.766845703125      0.06466666609048843
11619     -3600.445068359375      0.03700000047683716
11620     -3590.56201171875      0.02133333310484886
11621     -3447.123779296875      0.0260000005364418
11622     -3501.28466796875      0.04399999976158142
11623     -3449.24560546875      0.04366666823625565
11624     -3405.164306640625      0.0430000014603138
11625     -3576.764404296875      0.03966666758060455
11626     -3554.805908203125      0.05666666850447655
11627     -3523.166748046875      0.05966666713356972
11628     -3606.324951171875      0.05266666784882545
11629     -3475.521728515625      0.0293333325535059
11630     -3493.283203125      0.04399999976158142
11631     -3426.881103515625      0.02400000020861626
11632     -3431.60205078125      0.02999999932944775
11633     -3473.56298828125      0.04633333161473274
11634     -3373.7236328125      0.04766666516661644
11635     -3432.92236328125      0.04100000113248825
11636     -3526.96484375      0.05799999833106995
11637     -3569.6025390625      0.04666666686534882
11638     -3527.561279296875      0.02966666594147682
11639     -3491.321044921875      0.02766666747629642
11640     -3478.400390625      0.01999999955296516
11641     -3452.838623046875      0.007000000216066837
11642     -3510.519287109375      0.02099999971687794
11643     -3504.7216796875      0.03933333232998848
11644     -3423.0009765625      0.02500000037252903
11645     -3436.28125      0.03566666692495346
11646     -3458.441162109375      0.05366666615009308
11647     -3493.961669921875      0.04966666549444199
11648     -3436.3212890625      0.03599999845027924
11649     -3556.921875      0.04100000113248825
11650     -3512.602294921875      0.03833333402872086
11651     -3407.16015625      0.02633333392441273
11652     -3498.0      0.01666666753590107
11653     -3564.201904296875      0.03500000014901161
11654     -3545.123291015625      0.04266666620969772
11655     -3508.802001953125      0.03999999910593033
11656     -3475.88134765625      0.03233333304524422
11657     -3468.723388671875      0.03933333232998848
11658     -3471.325439453125      0.06100000068545341
11659     -3594.00927734375      0.0833333358168602
11660     -3561.9638671875      0.04966666549444199
11661     -3549.32275390625      0.04433333501219749
11662     -3477.72314453125      0.04766666516661644
11663     -3351.844970703125      0.06533333659172058
11664     -3338.325439453125      0.05266666784882545
11665     -3481.560791015625      0.0130000002682209
11666     -3406.682861328125      0.02233333326876163
11667     -3413.962646484375      0.04966666549444199
11668     -3465.322998046875      0.04433333501219749
11669     -3567.164794921875      0.05966666713356972
11670     -3433.286865234375      0.07733333110809326
11671     -3417.6875      0.0806666687130928
11672     -3496.36572265625      0.06966666877269745
11673     -3614.648681640625      0.08866667002439499
11674     -3513.807861328125      0.08166666328907013
11675     -3630.528076171875      0.08766666799783707
11676     -3567.48828125      0.09566666930913925
11677     -3565.284423828125      0.04399999976158142
11678     -3465.04345703125      0.04199999943375587
11679     -3614.805908203125      0.05666666850447655
11680     -3557.92578125      0.04933333396911621
11681     -3590.28369140625      0.05233333259820938
11682     -3638.560791015625      0.02133333310484886
11683     -3611.4013671875      0.02833333425223827
11684     -3565.960205078125      0.01633333414793015
11685     -3518.320556640625      0.01933333277702332
11686     -3490.08349609375      0.05066666752099991
11687     -3551.482177734375      0.02899999916553497
11688     -3496.24267578125      0.03533333167433739
11689     -3391.3623046875      0.02800000086426735
11690     -3462.083984375      0.05066666752099991
11691     -3432.52197265625      0.03766666725277901
11692     -3507.922607421875      0.03266666829586029
11693     -3490.482666015625      0.02066666632890701
11694     -3567.206298828125      0.05999999865889549
11695     -3506.084716796875      0.05066666752099991
11696     -3415.605224609375      0.06333333253860474
11697     -3464.0859375      0.06733333319425583
11698     -3460.04345703125      0.06700000166893005
11699     -3443.4833984375      0.06233333423733711
11700     -3563.36376953125      0.06133333221077919
