# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2110     -7743.9189453125      0.1993999928236008
2111     -7840.19921875      0.2008000016212463
2112     -7756.4345703125      0.181999996304512
2113     -7685.31396484375      0.1863999962806702
2114     -7759.86865234375      0.1591999977827072
2115     -7714.0712890625      0.1702000051736832
2116     -7701.9912109375      0.1697999984025955
2117     -7689.9482421875      0.1495999991893768
2118     -7681.82763671875      0.1490000039339066
2119     -7685.3076171875      0.1464000046253204
2120     -7659.63037109375      0.1580000072717667
2121     -7716.4306640625      0.1620000004768372
2122     -7783.47314453125      0.1772000044584274
2123     -7769.75048828125      0.1685999929904938
2124     -7748.35009765625      0.1615999937057495
2125     -7675.990234375      0.1597999930381775
2126     -7639.70849609375      0.1583999991416931
2127     -7690.50830078125      0.1524000018835068
2128     -7578.7490234375      0.1536000072956085
2129     -7585.5087890625      0.1474000066518784
2130     -7570.10791015625      0.1503999978303909
2131     -7714.4677734375      0.152199998497963
2132     -7674.0625      0.1301999986171722
2133     -7736.30078125      0.121399998664856
2134     -7759.78076171875      0.1187999993562698
2135     -7759.70068359375      0.1184000000357628
2136     -7630.50244140625      0.1324000060558319
2137     -7665.6611328125      0.1281999945640564
2138     -7695.3388671875      0.1165999993681908
2139     -7682.37744140625      0.1118000000715256
2140     -7718.658203125      0.1132000014185905
2141     -7815.93994140625      0.1195999979972839
2142     -7730.8994140625      0.1143999993801117
2143     -7741.3408203125      0.1265999972820282
2144     -7718.2216796875      0.1309999972581863
2145     -7704.3837890625      0.1418000012636185
2146     -7739.3818359375      0.1368000060319901
2147     -7844.623046875      0.1430000066757202
2148     -7707.06298828125      0.1351999938488007
2149     -7632.3837890625      0.1418000012636185
2150     -7554.2626953125      0.1312000006437302
2151     -7652.62451171875      0.1430000066757202
2152     -7517.826171875      0.1490000039339066
2153     -7576.74609375      0.1436000019311905
2154     -7561.82275390625      0.1289999932050705
2155     -7530.06298828125      0.1301999986171722
2156     -7565.62109375      0.1280000060796738
2157     -7616.7421875      0.123599998652935
2158     -7585.021484375      0.125
2159     -7660.22705078125      0.1609999984502792
2160     -7728.2275390625      0.1609999984502792
2161     -7686.626953125      0.1529999971389771
2162     -7643.18798828125      0.155799999833107
2163     -7652.74951171875      0.1635999977588654
2164     -7647.86962890625      0.1591999977827072
2165     -7696.1494140625      0.1606000065803528
2166     -7788.3095703125      0.1614000052213669
2167     -7788.86962890625      0.1641999930143356
2168     -7871.7890625      0.1588000059127808
2169     -7788.43017578125      0.1620000004768372
2170     -7826.4716796875      0.1721999943256378
2171     -7779.98974609375      0.1597999930381775
2172     -7766.55224609375      0.1726000010967255
2173     -7751.15234375      0.1756000071763992
2174     -7772.47021484375      0.162200003862381
2175     -7729.4716796875      0.1671999990940094
2176     -7763.953125      0.1796000003814697
2177     -7745.9111328125      0.1694000065326691
2178     -7701.8740234375      0.1891999989748001
2179     -7702.1513671875      0.1705999970436096
2180     -7723.03076171875      0.1749999970197678
2181     -7725.54931640625      0.167600005865097
2182     -7669.58935546875      0.1677999943494797
2183     -7694.8662109375      0.1542000025510788
2184     -7687.10693359375      0.1553999930620193
2185     -7671.466796875      0.1571999937295914
2186     -7682.38623046875      0.1518000066280365
2187     -7620.34716796875      0.1615999937057495
2188     -7634.58984375      0.1728000044822693
2189     -7637.388671875      0.1668000072240829
2190     -7636.42822265625      0.1620000004768372
2191     -7681.1875      0.165800005197525
2192     -7700.46875      0.162200003862381
2193     -7775.111328125      0.1754000037908554
2194     -7822.15087890625      0.1705999970436096
2195     -7765.35107421875      0.1666000038385391
2196     -7664.35107421875      0.1615999937057495
2197     -7636.27001953125      0.1612000018358231
2198     -7668.951171875      0.1645999997854233
2199     -7583.58984375      0.1578000038862228
2200     -7583.1494140625      0.1555999964475632
2201     -7599.82958984375      0.1589999943971634
2202     -7625.07080078125      0.1651999950408936
2203     -7635.51220703125      0.1773999929428101
2204     -7668.31201171875      0.1814000010490417
2205     -7690.87158203125      0.1741999983787537
2206     -7762.03125      0.1700000017881393
2207     -7725.18994140625      0.165800005197525
2208     -7729.14990234375      0.1656000018119812
2209     -7698.7509765625      0.1736000031232834
2210     -7640.67236328125      0.1832000017166138
2211     -7736.4296875      0.1620000004768372
2212     -7711.6689453125      0.1581999957561493
2213     -7726.7880859375      0.1537999957799911
2214     -7698.94384765625      0.1345999985933304
2215     -7627.705078125      0.1384000033140182
2216     -7667.42822265625      0.1570000052452087
2217     -7647.78759765625      0.1588000059127808
2218     -7710.068359375      0.1702000051736832
2219     -7701.8291015625      0.1689999997615814
2220     -7721.5087890625      0.1674000024795532
2221     -7597.94970703125      0.1695999950170517
2222     -7643.0673828125      0.1552000045776367
2223     -7695.828125      0.1589999943971634
2224     -7650.18994140625      0.1708000004291534
2225     -7721.9091796875      0.1694000065326691
2226     -7765.228515625      0.1659999936819077
2227     -7761.18896484375      0.165800005197525
2228     -7728.2666015625      0.1612000018358231
2229     -7741.3876953125      0.1668000072240829
2230     -7673.06689453125      0.1651999950408936
2231     -7600.3857421875      0.1617999970912933
2232     -7665.0263671875      0.1650000065565109
2233     -7696.3056640625      0.1614000052213669
2234     -7644.62548828125      0.1630000025033951
2235     -7694.7080078125      0.1733999997377396
2236     -7719.2294921875      0.1759999990463257
2237     -7739.4697265625      0.1772000044584274
2238     -7757.03076171875      0.1850000023841858
2239     -7730.43310546875      0.1920000016689301
2240     -7733.51416015625      0.1873999983072281
2241     -7736.75341796875      0.1835999935865402
2242     -7656.99267578125      0.184799998998642
2243     -7694.3544921875      0.1915999948978424
2244     -7695.3154296875      0.1964000016450882
2245     -7732.5537109375      0.1826000064611435
2246     -7730.3154296875      0.1914000064134598
2247     -7730.5927734375      0.1728000044822693
2248     -7648.7900390625      0.1638000011444092
2249     -7677.78759765625      0.1488000005483627
2250     -7666.34814453125      0.1516000032424927
2251     -7718.6279296875      0.1529999971389771
2252     -7684.14453125      0.1405999958515167
2253     -7697.5458984375      0.147599995136261
2254     -7707.3076171875      0.1563999950885773
2255     -7758.5869140625      0.1527999937534332
2256     -7739.26611328125      0.1562000066041946
2257     -7704.267578125      0.1612000018358231
2258     -7670.54931640625      0.1726000010967255
2259     -7650.06884765625      0.1702000051736832
2260     -7562.626953125      0.1529999971389771
2261     -7583.94873046875      0.1596000045537949
2262     -7623.427734375      0.1570000052452087
2263     -7610.4658203125      0.152199998497963
2264     -7681.22607421875      0.1459999978542328
2265     -7749.42529296875      0.1469999998807907
2266     -7699.384765625      0.1368000060319901
2267     -7729.7060546875      0.1483999937772751
2268     -7755.14697265625      0.1555999964475632
2269     -7705.26953125      0.1661999970674515
2270     -7631.986328125      0.1597999930381775
2271     -7591.74609375      0.1586000025272369
2272     -7637.26416015625      0.1462000012397766
2273     -7644.7041015625      0.1433999985456467
2274     -7591.90771484375      0.159400001168251
2275     -7662.98681640625      0.1547999978065491
2276     -7710.7060546875      0.1534000039100647
2277     -7734.82666015625      0.153999999165535
2278     -7721.70556640625      0.1483999937772751
2279     -7649.5849609375      0.1477999985218048
2280     -7727.7451171875      0.1386000066995621
2281     -7679.10400390625      0.1353999972343445
2282     -7705.7451171875      0.1485999971628189
2283     -7647.904296875      0.1394000053405762
2284     -7661.5419921875      0.1275999993085861
2285     -7763.46435546875      0.1371999979019165
2286     -7753.30322265625      0.1263999938964844
2287     -7735.982421875      0.1198000013828278
2288     -7778.14501953125      0.1306000053882599
2289     -7757.26708984375      0.1462000012397766
2290     -7727.51025390625      0.1573999971151352
2291     -7721.98876953125      0.1498000025749207
2292     -7647.3095703125      0.1563999950885773
2293     -7695.708984375      0.1583999991416931
2294     -7698.62890625      0.1529999971389771
2295     -7628.38671875      0.1418000012636185
2296     -7596.265625      0.1412000060081482
2297     -7536.38623046875      0.1418000012636185
2298     -7654.02734375      0.1500000059604645
2299     -7621.50634765625      0.1474000066518784
2300     -7670.26611328125      0.151199996471405
2301     -7567.98779296875      0.1597999930381775
2302     -7605.4267578125      0.1469999998807907
2303     -7704.5087890625      0.1624000072479248
2304     -7703.79150390625      0.1788000017404556
2305     -7661.34912109375      0.1666000038385391
2306     -7661.78857421875      0.1687999963760376
2307     -7673.82958984375      0.1689999997615814
2308     -7725.869140625      0.1692000031471252
2309     -7722.3896484375      0.1718000024557114
2310     -7709.990234375      0.1697999984025955
2311     -7655.42822265625      0.1570000052452087
2312     -7680.78857421875      0.1638000011444092
2313     -7774.1875      0.1508000046014786
2314     -7778.66845703125      0.1532000005245209
2315     -7765.4677734375      0.1472000032663345
2316     -7719.5087890625      0.1573999971151352
2317     -7634.06787109375      0.1501999944448471
2318     -7623.8251953125      0.1389999985694885
2319     -7690.0673828125      0.1501999944448471
2320     -7686.42724609375      0.1519999951124191
2321     -7655.7041015625      0.1384000033140182
2322     -7672.06396484375      0.1402000039815903
2323     -7670.46142578125      0.1322000026702881
2324     -7664.9423828125      0.1446000039577484
2325     -7686.90185546875      0.1343999952077866
2326     -7639.5390625      0.1176000013947487
2327     -7622.65380859375      0.09319999814033508
2328     -7609.373046875      0.08680000156164169
2329     -7640.5361328125      0.1026000007987022
2330     -7694.81494140625      0.09399999678134918
2331     -7643.33642578125      0.0966000035405159
2332     -7634.45458984375      0.09220000356435776
2333     -7666.97509765625      0.09480000287294388
2334     -7674.69775390625      0.1133999973535538
2335     -7664.98046875      0.1247999966144562
